open_time,open,high,low,close,volume
1716772440000,68740.0,68740.0,68738.3,68738.3,0.25548155
1716772500000,68738.4,68746.6,68738.3,68741.6,1.40043616
1716772560000,68741.7,68761.2,68739.0,68757.6,6.20010546
1716772620000,68759.9,68805.7,68759.9,68792.0,1.98640357
1716772680000,68791.9,68811.9,68780.8,68807.1,0.71557267
1716772740000,68807.1,68807.8,68788.1,68807.7,0.97186663
1716772800000,68807.7,68807.7,68768.1,68768.1,0.82534728
1716772860000,68768.2,68794.0,68768.1,68775.5,0.72240612
1716772920000,68775.5,68780.0,68772.0,68778.1,0.93492708
1716772980000,68778.0,68780.0,68771.5,68780.0,0.60254194
1716773040000,68780.0,68786.7,68775.3,68775.3,4.74608574
