open_time,open,high,low,close,volume
1726250040000,59681.8,59705.9,59644.0,59655.5,16.4737046
1726250100000,59655.5,59685.2,59601.4,59601.4,8.42692231
1726250160000,59604.1,59620.0,59558.7,59620.0,10.26773781
1726250220000,59619.9,59644.3,59603.5,59618.3,4.88875613
1726250280000,59619.0,59627.3,59564.0,59584.1,13.80996209
1726250340000,59584.8,59608.3,59573.7,59588.4,2.6124869
1726250400000,59588.3,59626.3,59480.1,59504.1,13.44601158
1726250460000,59509.8,59574.4,59500.1,59571.2,15.77734868
1726250520000,59571.3,59591.4,59550.1,59570.1,8.21655106
1726250580000,59570.1,59629.7,59550.0,59623.8,18.78617913
1726250640000,59623.7,59640.4,59577.0,59624.2,4.87915486
1726250700000,59624.3,59649.2,59609.2,59649.2,7.99114557
1726250760000,59649.7,59725.0,59649.6,59725.0,15.21006907
1726250820000,59725.0,59725.0,59689.6,59703.9,2.54922113
1726250880000,59704.0,59744.9,59697.3,59740.0,2.63801526
1726250940000,59738.5,59750.0,59706.1,59710.7,8.46443424
1726251000000,59711.7,59712.5,59647.3,59649.9,5.31092983
1726251060000,59655.4,59669.7,59640.7,59662.8,6.23971277
1726251120000,59661.9,59661.9,59595.5,59616.0,11.37418154
1726251180000,59614.3,59625.7,59583.4,59623.6,20.00826598
1726251240000,59623.6,59628.0,59578.5,59581.0,9.31941725
1726251300000,59580.9,59597.5,59543.8,59580.0,15.15077613
1726251360000,59580.0,59625.6,59569.5,59582.7,13.42203885
1726251420000,59584.0,59615.6,59583.2,59596.1,8.24475357
1726251480000,59596.1,59650.0,59596.1,59645.9,3.21104406
1726251540000,59645.9,59670.6,59638.1,59657.7,6.46444037
1726251600000,59657.6,59657.7,59600.0,59657.7,3.65470417
1726251660000,59657.7,59657.7,59626.0,59627.7,0.78705947
1726251720000,59627.7,59627.7,59585.1,59585.1,4.75287416
1726251780000,59585.1,59587.7,59540.2,59587.7,3.0894886
1726251840000,59587.7,59622.3,59523.0,59523.0,5.8692462
1726251900000,59522.0,59568.0,59513.0,59525.8,2.50786226
1726251960000,59524.0,59555.9,59524.0,59542.4,1.78311387
1726252020000,59536.5,59558.8,59514.2,59528.0,2.06025297
1726252080000,59528.0,59540.1,59517.9,59528.0,3.1519046
1726252140000,59528.0,59564.6,59521.6,59551.1,0.92018855
1726252200000,59546.4,59551.4,59521.6,59543.9,4.05259454
1726252260000,59543.9,59558.8,59512.9,59526.4,1.63770038
1726252320000,59526.4,59544.1,59512.9,59544.1,1.87662482
1726252380000,59544.1,59582.0,59531.5,59582.0,2.10545811
1726252440000,59581.9,59859.5,59576.4,59734.1,86.71728583
1726252500000,59732.1,59760.0,59700.0,59700.0,23.46452429
1726252560000,59699.7,59792.5,59693.5,59737.6,8.59488532
1726252620000,59736.0,59824.2,59716.1,59809.8,6.95481184
1726252680000,59809.7,59849.9,59803.4,59810.1,7.87452593
1726252740000,59808.0,59838.2,59794.6,59812.0,3.10793265
1726252800000,59815.1,59829.7,59771.2,59776.7,5.55726866
1726252860000,59776.7,59809.9,59746.5,59806.9,2.8307074
1726252920000,59806.9,59906.0,59806.9,59878.3,5.63527777
1726252980000,59878.0,59878.0,59804.2,59808.6,3.55436619
1726253040000,59810.2,59828.1,59783.8,59784.1,2.33980182
1726253100000,59783.7,59844.0,59775.6,59840.1,2.77635201
1726253160000,59840.6,59850.0,59810.4,59836.0,5.77283747
1726253220000,59836.3,59836.4,59808.8,59824.0,6.58497703
1726253280000,59824.2,59833.1,59772.5,59794.6,10.31846751
