open_time,open,high,low,close,volume
1729549080000,67767.0,67767.0,67747.4,67766.2,4.5416966
1729549140000,67766.3,67785.9,67766.3,67775.3,3.54042024
1729549200000,67775.3,67816.6,67775.3,67806.2,1.91252107
1729549260000,67806.2,67816.6,67792.0,67816.5,2.65013981
1729549320000,67816.6,67823.7,67775.3,67780.3,2.30096922
1729549380000,67780.4,67780.4,67751.5,67775.7,6.05878614
1729549440000,67775.9,67775.9,67749.0,67755.8,2.59288479
1729549500000,67755.9,67755.9,67755.6,67755.6,1.17769069
1729549560000,67755.7,67765.4,67747.9,67747.9,4.92517173
1729549620000,67747.9,67783.9,67747.9,67769.5,4.11256549
1729549680000,67769.6,67785.4,67753.7,67760.0,1.9291493
1729549740000,67760.0,67764.4,67760.0,67764.3,0.63801896
1729549800000,67764.4,67764.4,67752.4,67763.8,2.63790796
1729549860000,67763.9,67771.9,67735.5,67740.5,3.24631204
1729549920000,67740.6,67740.6,67689.7,67712.9,16.98655708
1729549980000,67713.0,67714.0,67707.2,67713.8,2.63653621
