open_time,open,high,low,close,volume
1705479780000,42744.9,42747.9,42722.0,42730.0,1.88050724
1705479840000,42730.0,42733.9,42706.0,42706.1,0.58568255
1705479900000,42706.1,42739.9,42706.1,42721.9,8.76872546
1705479960000,42722.0,42739.8,42722.0,42735.7,2.26552572
1705480020000,42735.7,42735.7,42729.9,42734.0,1.64633334
1705480080000,42734.0,42734.0,42706.0,42707.9,2.87540422
1705480140000,42707.8,42712.0,42704.8,42707.9,0.94690571
1705480200000,42707.9,42709.7,42694.6,42694.7,1.28680615
1705480260000,42694.7,42694.7,42675.7,42675.9,3.01344123
1705480320000,42675.9,42675.9,42660.5,42662.3,1.2429467
1705480380000,42662.3,42675.6,42662.3,42674.8,1.90689817
1705480440000,42674.8,42685.9,42672.4,42683.3,2.43455027
1705480500000,42683.3,42711.8,42678.1,42692.1,0.99184258
1705480560000,42692.0,42711.6,42692.0,42708.0,0.91960057
1705480620000,42708.0,42711.8,42703.2,42710.0,1.20379741
1705480680000,42710.1,42710.1,42697.7,42697.8,1.35889411
1705480740000,42699.0,42709.1,42699.0,42702.4,0.45392004
1705480800000,42702.4,42702.4,42675.5,42681.0,1.06209215
1705480860000,42676.2,42680.0,42658.3,42658.4,2.86379845
1705480920000,42658.4,42693.1,42658.4,42693.1,5.71576193
1705480980000,42693.1,42740.6,42691.9,42740.6,26.7958644
1705481040000,42743.5,42743.6,42722.2,42725.4,4.46651106
1705481100000,42725.3,42729.9,42714.9,42714.9,3.85504385
