open_time,open,high,low,close,volume
1724132100000,61153.1,61159.9,61121.0,61131.9,1.82461817
1724132160000,61124.5,61124.5,61022.3,61022.3,32.84330134
1724132220000,61022.2,61088.8,61009.7,61064.3,55.56509971
1724132280000,61064.1,61100.0,61060.0,61072.9,3.70321058
1724132340000,61072.8,61081.0,61042.6,61079.9,6.15869258
1724132400000,61079.8,61081.9,61040.0,61040.0,3.92796037
1724132460000,61040.1,61087.1,61040.0,61054.3,3.41055204
1724132520000,61055.9,61068.2,61034.5,61068.2,3.60547891
1724132580000,61068.1,61090.9,61055.2,61087.3,1.93622804
1724132640000,61087.3,61100.0,61069.6,61075.4,1.90835477
1724132700000,61076.2,61081.6,61033.9,61049.9,2.64669291
