open_time,open,high,low,close,volume
1729400700000,68248.7,68261.9,68248.7,68261.8,0.52744105
1729400760000,68261.9,68266.4,68260.0,68264.3,0.47230158
1729400820000,68264.3,68282.3,68264.3,68282.2,1.81852538
1729400880000,68282.2,68286.0,68280.0,68285.9,0.36303339
1729400940000,68286.0,68286.0,68285.9,68286.0,4.13367726
1729401000000,68286.0,68286.0,68285.9,68285.9,1.38586175
1729401060000,68286.0,68286.0,68285.9,68285.9,0.99759265
1729401120000,68286.0,68286.0,68270.7,68271.5,3.10700433
1729401180000,68271.5,68271.6,68271.0,68271.0,0.21500396
1729401240000,68271.1,68271.1,68268.5,68268.5,0.67632243
1729401300000,68268.5,68272.5,68261.6,68271.2,3.96875783
1729401360000,68271.3,68284.0,68271.2,68283.9,0.23455286
1729401420000,68284.0,68284.0,68252.9,68265.4,4.40519296
1729401480000,68265.5,68265.5,68248.4,68248.4,0.4193448
