open_time,open,high,low,close,volume
1723161900000,61610.1,61660.0,61570.1,61651.2,6.4433983
1723161960000,61643.1,61703.5,61582.1,61628.2,5.93149995
1723162020000,61631.6,61641.4,61537.6,61604.0,12.94353947
1723162080000,61599.6,61599.6,61538.0,61560.0,4.19045574
1723162140000,61560.0,61563.7,61446.1,61446.1,11.60589176
1723162200000,61449.9,61453.4,61400.0,61443.8,6.42278318
1723162260000,61443.9,61503.4,61380.1,61406.5,14.01279876
1723162320000,61411.0,61426.7,61336.9,61388.1,14.44319683
1723162380000,61392.0,61481.2,61392.0,61481.2,8.71274501
1723162440000,61481.3,61542.2,61466.2,61522.7,23.15248718
1723162500000,61520.0,61537.9,61475.4,61519.7,5.22927139
1723162560000,61522.0,61537.4,61496.0,61512.6,8.54153998
1723162620000,61515.1,61542.1,61451.0,61532.1,14.13884495
1723162680000,61532.2,61636.6,61532.2,61605.9,14.28596038
1723162740000,61607.0,61635.8,61573.0,61573.0,8.49912329
1723162800000,61570.0,61624.1,61554.0,61580.2,6.33534432
1723162860000,61578.0,61599.9,61538.0,61551.7,7.10396068
1723162920000,61558.0,61629.9,61528.1,61581.1,7.20840486
1723162980000,61587.4,61590.6,61532.7,61554.0,1.86579323
1723163040000,61556.0,61556.1,61457.3,61494.1,11.58006918
1723163100000,61498.1,61526.5,61436.0,61505.5,8.70284593
1723163160000,61505.5,61510.0,61438.7,61474.0,5.93422129
1723163220000,61474.3,61509.9,61466.0,61482.0,2.57963541
1723163280000,61482.0,61524.9,61474.0,61496.1,3.3382626
1723163340000,61496.0,61561.9,61495.4,61547.9,13.3149835
1723163400000,61547.9,61624.1,61520.1,61614.6,5.213186
1723163460000,61616.4,61641.7,61616.4,61639.4,4.43641885
1723163520000,61636.9,61677.7,61592.1,61592.1,15.03139902
1723163580000,61586.5,61586.5,61470.2,61545.9,7.09753287
1723163640000,61541.4,61602.0,61519.3,61602.0,4.3046136
1723163700000,61601.9,61601.9,61533.7,61546.0,2.3414602
1723163760000,61548.2,61609.2,61500.0,61519.8,7.3231664
1723163820000,61516.1,61541.9,61472.0,61522.1,11.43908941
1723163880000,61525.6,61539.9,61520.1,61522.0,0.65804434
1723163940000,61520.1,61551.5,61380.6,61516.6,58.63448914
1723164000000,61512.4,61546.8,61414.2,61425.9,10.17690558
1723164060000,61426.0,61462.0,61347.2,61360.0,18.00907646
1723164120000,61363.7,61372.5,61257.1,61274.0,29.92868814
1723164180000,61286.4,61345.9,61286.4,61337.9,2.79514145
1723164240000,61337.9,61362.1,61324.0,61362.0,1.64080426
1723164300000,61357.7,61390.3,61334.1,61334.1,3.49740474
1723164360000,61334.0,61359.9,61280.1,61328.0,4.91383089
1723164420000,61324.1,61381.9,61314.5,61343.8,6.10625937
1723164480000,61344.0,61351.9,61288.0,61288.0,2.73128303
