open_time,open,high,low,close,volume
1715415660000,60896.0,60921.8,60896.0,60916.4,0.4277943
1715415720000,60916.4,60923.9,60908.0,60908.0,0.4852726
1715415780000,60908.0,60909.2,60908.0,60908.0,0.29210239
1715415840000,60908.0,60912.5,60908.0,60908.0,0.20858232
1715415900000,60908.0,60908.1,60845.0,60853.9,15.08017801
1715415960000,60853.9,60861.9,60822.4,60838.0,6.62380341
1715416020000,60837.9,60846.0,60830.1,60842.0,1.36614506
1715416080000,60841.9,60858.0,60839.7,60839.7,0.67434517
1715416140000,60839.7,60849.9,60813.7,60826.0,1.96276409
1715416200000,60826.0,60852.0,60826.0,60851.9,1.3319091
1715416260000,60851.9,60866.1,60834.1,60866.1,3.05949401
1715416320000,60866.2,60876.2,60862.0,60862.0,0.30840267
1715416380000,60862.0,60864.7,60862.0,60864.1,0.20296031
1715416440000,60864.2,60879.5,60864.1,60879.4,1.27938202
1715416500000,60878.1,60878.1,60878.0,60878.0,0.05001282
1715416560000,60878.0,60878.1,60876.0,60876.0,0.42516969
1715416620000,60876.0,60876.0,60830.1,60832.0,0.41537275
1715416680000,60832.1,60849.9,60832.1,60843.6,0.30686622
1715416740000,60843.5,60856.3,60843.5,60849.5,0.2365376
1715416800000,60849.5,60854.1,60844.0,60847.8,0.58950588
1715416860000,60847.8,60847.8,60829.7,60831.1,0.41863254
1715416920000,60831.2,60841.1,60831.2,60831.2,0.0944372
1715416980000,60831.3,60831.3,60818.0,60824.0,0.81463361
1715417040000,60824.0,60824.0,60812.6,60814.0,1.04583894
1715417100000,60814.0,60841.0,60813.6,60839.9,0.4606849
1715417160000,60839.9,60839.9,60830.0,60832.4,0.10443574
1715417220000,60833.5,60854.0,60833.5,60835.5,0.52286154
1715417280000,60835.4,60847.9,60832.5,60844.0,1.51958244
1715417340000,60843.9,60843.9,60827.7,60829.8,0.49013507
1715417400000,60829.8,60830.0,60819.8,60819.9,0.73052786
1715417460000,60819.9,60848.0,60819.8,60848.0,0.4610118
1715417520000,60848.0,60848.0,60844.0,60847.5,0.0431991
1715417580000,60847.6,60847.6,60844.8,60844.8,0.38774153
1715417640000,60844.9,60871.9,60844.9,60849.7,3.70633684
1715417700000,60849.7,60872.9,60849.6,60871.6,0.13959324
1715417760000,60871.6,60871.6,60823.9,60824.0,0.98906372
1715417820000,60824.0,60835.9,60816.1,60816.1,1.3835488
1715417880000,60817.2,60817.2,60782.4,60782.5,8.83924495
1715417940000,60782.4,60796.0,60751.4,60787.9,4.25762184
1715418000000,60790.6,60798.0,60790.6,60797.9,0.28358104
1715418060000,60797.9,60822.0,60797.9,60821.9,1.47516442
1715418120000,60822.0,60828.0,60822.0,60823.6,2.04748345
1715418180000,60823.7,60859.0,60818.5,60849.9,6.65867713
1715418240000,60849.9,60857.6,60838.0,60840.0,8.32596529
1715418300000,60836.1,60857.6,60836.1,60857.6,0.71055207
1715418360000,60857.8,60857.8,60838.0,60839.9,0.78562639
1715418420000,60839.9,60843.9,60800.0,60800.1,3.39365973
1715418480000,60800.0,60815.9,60764.1,60807.9,1.19487067
1715418540000,60809.9,60852.2,60802.0,60852.2,0.34519146
1715418600000,60852.2,60857.8,60839.9,60854.0,1.80463581
1715418660000,60854.0,60854.0,60836.0,60836.0,0.59317329
1715418720000,60836.1,60851.9,60822.0,60822.0,0.59414793
