open_time,open,high,low,close,volume
1729054080000,66936.1,66998.0,66934.0,66984.0,3.3859599
1729054140000,66984.1,67011.5,66963.9,67007.9,1.82073354
1729054200000,67007.9,67034.9,67002.0,67020.1,1.18240841
1729054260000,67020.1,67033.9,67010.0,67020.0,1.66381765
1729054320000,67020.0,67046.0,67010.4,67044.1,1.50202402
1729054380000,67044.1,67044.2,67007.8,67013.6,1.02577029
1729054440000,67014.0,67019.6,66997.8,67004.2,0.86534421
1729054500000,67006.5,67016.0,66992.9,66992.9,1.94814514
1729054560000,66993.0,67005.9,66988.1,66991.8,1.83409582
1729054620000,66991.8,67002.0,66988.3,66997.8,0.3214656
1729054680000,66997.8,67040.0,66997.8,67036.1,2.05477724
1729054740000,67037.9,67041.9,66990.0,66990.0,1.21856498
1729054800000,66989.2,67027.0,66981.1,66993.9,3.30459679
1729054860000,66994.0,66995.8,66974.1,66983.4,0.52067553
1729054920000,66983.5,66993.9,66983.1,66993.8,0.48954109
1729054980000,66993.8,67022.0,66992.0,67021.9,0.6568147
1729055040000,67021.9,67021.9,66980.1,66980.1,1.36444322
1729055100000,66980.2,67032.0,66946.9,67024.7,3.71658901
1729055160000,67024.8,67033.5,66973.1,66980.8,1.66436617
1729055220000,66981.0,66992.0,66950.4,66955.1,2.98410214
1729055280000,66955.0,66960.9,66924.0,66926.1,1.78030178
1729055340000,66926.2,66965.8,66926.2,66965.2,1.46618064
1729055400000,66965.5,66977.9,66936.0,66967.6,1.87872626
1729055460000,66967.9,67022.0,66967.9,67015.1,1.02743346
1729055520000,67015.0,67015.0,66968.0,66995.9,2.89582417
1729055580000,66995.6,66995.6,66968.0,66990.8,0.73337626
1729055640000,66990.9,67011.9,66986.0,66999.8,0.94781513
1729055700000,66999.9,67040.0,66990.2,67038.5,0.46089664
1729055760000,67038.1,67078.2,67021.4,67076.0,3.03954621
1729055820000,67076.0,67076.0,67061.6,67067.9,3.40180915
1729055880000,67069.5,67095.0,67069.5,67092.2,0.51461947
1729055940000,67092.3,67098.0,67085.2,67093.0,2.47476856
1729056000000,67093.1,67097.9,67084.1,67095.5,0.52534825
1729056060000,67095.6,67100.0,67095.2,67096.5,2.76178642
1729056120000,67096.5,67096.6,67056.1,67061.4,0.55807034
1729056180000,67061.6,67096.5,67061.6,67096.4,1.3199396
1729056240000,67096.4,67141.5,67094.0,67122.3,7.29177223
1729056300000,67122.3,67132.0,67098.0,67113.9,1.32913343
1729056360000,67111.4,67130.2,67098.0,67122.0,1.95576048
1729056420000,67125.5,67150.0,67122.9,67149.9,1.21697148
1729056480000,67149.9,67163.6,67132.4,67163.5,2.32355108
1729056540000,67163.6,67215.1,67163.5,67194.4,23.06003047
1729056600000,67194.5,67195.8,67144.0,67144.0,1.71928743
1729056660000,67144.0,67147.9,67126.0,67128.0,2.60192248
1729056720000,67128.0,67131.9,67118.0,67131.9,1.29244362
1729056780000,67132.0,67171.9,67126.1,67126.9,1.35043487
1729056840000,67128.5,67167.8,67128.4,67144.0,0.7821205
1729056900000,67144.0,67165.4,67123.0,67125.9,1.60399239
1729056960000,67125.9,67126.0,67075.3,67105.9,3.79239109
