open_time,open,high,low,close,volume
1717982760000,69547.0,69550.7,69545.0,69545.0,2.07783897
1717982820000,69545.1,69548.3,69545.0,69548.2,0.05421753
1717982880000,69548.3,69574.3,69548.3,69570.3,1.19827407
1717982940000,69570.2,69580.7,69570.2,69580.7,0.71460259
1717983000000,69580.6,69580.6,69562.6,69566.8,0.40296406
1717983060000,69566.7,69589.9,69566.7,69589.9,1.37899563
1717983120000,69589.9,69611.4,69589.9,69611.4,0.36925718
1717983180000,69611.5,69613.6,69611.5,69613.5,0.11447007
1717983240000,69613.6,69619.0,69613.6,69618.6,1.56619437
1717983300000,69618.6,69618.6,69600.8,69609.4,1.25872213
1717983360000,69609.4,69609.4,69585.1,69597.5,3.37905186
1717983420000,69597.6,69597.6,69597.5,69597.5,0.13975551
1717983480000,69597.5,69618.5,69597.5,69618.5,5.59046659
1717983540000,69618.6,69619.3,69618.5,69619.3,0.27732615
1717983600000,69619.2,69637.9,69619.2,69637.9,1.61376737
1717983660000,69637.9,69646.6,69637.4,69646.6,2.49377007
1717983720000,69646.6,69658.6,69640.0,69658.6,1.73770565
1717983780000,69658.5,69666.6,69652.0,69652.0,2.61711505
1717983840000,69651.6,69677.6,69651.6,69667.7,4.40819375
1717983900000,69667.7,69676.6,69667.7,69676.6,1.2383094
1717983960000,69676.7,69676.7,69649.0,69649.0,1.17146667
1717984020000,69649.1,69651.2,69640.7,69643.2,1.18589801
1717984080000,69643.2,69656.3,69642.9,69643.0,0.92393134
1717984140000,69643.0,69656.8,69642.9,69656.7,1.85700233
1717984200000,69656.8,69663.9,69656.7,69663.8,0.18365293
1717984260000,69663.8,69663.9,69651.1,69651.1,2.26486424
1717984320000,69650.0,69659.2,69636.8,69659.2,0.56871392
1717984380000,69659.1,69659.2,69659.1,69659.2,0.19569625
1717984440000,69659.1,69659.1,69646.0,69646.0,0.48881035
1717984500000,69646.1,69646.1,69639.4,69639.5,0.19251594
1717984560000,69639.5,69639.5,69619.7,69634.5,0.8936363
1717984620000,69637.5,69637.5,69625.0,69625.1,1.54890267
1717984680000,69625.1,69625.1,69625.0,69625.0,1.47927297
1717984740000,69625.0,69625.0,69619.6,69619.7,0.29527888
1717984800000,69619.7,69619.7,69600.0,69618.0,2.55222259
