open_time,open,high,low,close,volume
1725251520000,57654.2,57664.9,57652.1,57664.0,0.88255042
1725251580000,57663.9,57673.0,57652.1,57652.2,1.17338687
1725251640000,57652.1,57652.1,57578.9,57579.0,3.09572104
1725251700000,57580.4,57601.3,57579.1,57601.2,0.53624204
1725251760000,57591.2,57591.2,57558.1,57581.8,0.25483325
1725251820000,57580.9,57580.9,57552.0,57557.0,0.54456069
1725251880000,57557.0,57561.9,57542.0,57548.1,0.16393356
1725251940000,57550.0,57556.0,57530.5,57537.6,1.51381935
1725252000000,57537.7,57542.1,57521.5,57525.7,1.19907604
1725252060000,57525.9,57540.1,57522.5,57533.8,5.12861747
1725252120000,57532.0,57533.3,57526.0,57526.0,0.81767324
1725252180000,57526.0,57526.0,57503.0,57508.0,1.07263258
1725252240000,57508.1,57515.3,57504.1,57508.1,3.71566622
1725252300000,57508.2,57532.4,57508.2,57527.9,1.40584731
1725252360000,57526.1,57532.1,57516.4,57516.4,0.50171239
1725252420000,57516.4,57530.3,57516.4,57529.0,0.64001188
1725252480000,57525.8,57527.3,57519.9,57525.7,0.99005679
1725252540000,57527.4,57562.0,57519.4,57561.9,1.57572059
1725252600000,57560.1,57569.9,57454.5,57471.1,6.45155835
1725252660000,57468.6,57521.9,57454.8,57521.1,1.94245293
1725252720000,57521.1,57521.1,57480.1,57486.3,1.30699584
1725252780000,57485.6,57503.1,57456.0,57465.7,2.16971122
1725252840000,57467.8,57483.9,57456.0,57479.9,2.05294591
1725252900000,57479.9,57501.7,57477.5,57477.5,2.07171425
1725252960000,57477.6,57477.7,57460.8,57468.3,1.94929885
1725253020000,57466.3,57475.9,57455.4,57464.0,0.53053605
1725253080000,57461.3,57476.1,57458.6,57476.1,2.3203791
1725253140000,57476.1,57486.0,57458.4,57460.0,3.07989302
1725253200000,57462.6,57488.0,57458.5,57474.0,4.60350151
1725253260000,57470.4,57501.7,57470.4,57501.6,0.47440985
1725253320000,57500.0,57500.0,57475.2,57475.2,0.45896156
1725253380000,57475.1,57475.1,57448.7,57449.2,0.96929283
1725253440000,57450.0,57486.7,57448.7,57486.6,0.35942519
1725253500000,57486.6,57531.9,57483.1,57491.4,3.04775394
1725253560000,57491.4,57519.3,57476.0,57508.2,1.00223477
1725253620000,57508.1,57510.9,57470.1,57472.8,1.91118985
1725253680000,57472.9,57493.3,57472.0,57493.2,0.95072105
1725253740000,57493.3,57516.9,57491.6,57511.0,0.50792259
1725253800000,57516.9,57550.0,57516.9,57542.6,0.41910592
1725253860000,57539.9,57542.6,57518.3,57523.9,0.54824662
1725253920000,57523.9,57532.0,57504.3,57504.3,0.41533147
1725253980000,57506.1,57518.9,57500.0,57510.1,0.09269316
1725254040000,57510.1,57534.0,57510.1,57532.3,0.07623957
1725254100000,57532.3,57532.4,57512.2,57520.1,0.28207223
1725254160000,57520.0,57567.4,57515.0,57558.0,3.23618779
1725254220000,57560.8,57580.4,57552.0,57580.4,6.36997186
1725254280000,57580.1,57626.6,57577.2,57612.4,6.49745533
1725254340000,57610.3,57610.3,57598.0,57604.0,3.62932179
1725254400000,57604.1,57628.1,57598.1,57623.2,2.22393358
1725254460000,57621.4,57639.9,57620.0,57638.0,0.33021776
1725254520000,57632.1,57642.0,57628.6,57632.1,0.4798342
1725254580000,57628.4,57643.6,57626.9,57643.6,0.27296061
1725254640000,57641.1,57666.6,57638.1,57663.4,0.76591609
1725254700000,57663.4,57700.0,57663.4,57678.1,4.91032402
1725254760000,57679.3,57682.8,57669.8,57682.7,2.59404537
1725254820000,57682.7,57684.0,57673.9,57676.1,0.35352333
1725254880000,57674.5,57700.2,57674.5,57690.3,4.04532512
1725254940000,57690.7,57700.1,57690.0,57698.0,2.63697667
1725255000000,57698.0,57698.0,57639.9,57655.4,10.62804084
1725255060000,57656.6,57673.0,57634.2,57652.1,4.33514779
1725255120000,57652.1,57652.1,57610.1,57646.2,0.77077154
1725255180000,57640.8,57664.0,57625.1,57638.4,3.00502978
1725255240000,57634.9,57661.7,57626.1,57640.1,4.30895445
1725255300000,57634.0,57692.5,57628.1,57669.1,5.16267007
1725255360000,57669.1,57700.0,57669.1,57694.8,1.88426176
