open_time,open,high,low,close,volume
1723089780000,57107.2,57129.6,57059.6,57097.0,42.06889699
1723089840000,57097.9,57098.0,57028.4,57028.4,18.9874341
1723089900000,57028.0,57028.0,56964.2,56995.9,21.99207024
1723089960000,56991.9,56993.9,56835.8,56858.0,23.6780287
1723090020000,56856.0,56916.0,56842.5,56914.1,8.26500001
1723090080000,56914.0,56984.3,56885.8,56969.8,4.823394
1723090140000,56969.7,56969.7,56904.7,56948.7,4.23809324
1723090200000,56942.9,57044.0,56942.9,57044.0,4.60724488
1723090260000,57046.1,57241.2,57046.1,57194.4,17.9231081
1723090320000,57192.1,57192.2,57132.7,57143.4,6.58531654
1723090380000,57138.1,57173.7,57130.0,57160.8,27.20982324
1723090440000,57160.2,57231.9,57160.2,57187.4,7.73277168
1723090500000,57187.5,57193.0,57160.0,57193.0,4.83954967
1723090560000,57197.8,57197.8,57134.1,57158.1,2.70914312
1723090620000,57156.1,57227.9,57156.1,57184.0,1.77115635
1723090680000,57182.1,57190.0,57159.8,57181.4,1.13975387
1723090740000,57175.7,57190.0,57155.7,57159.8,1.69282938
1723090800000,57157.9,57198.0,57156.1,57177.9,2.36366977
1723090860000,57184.2,57209.9,57178.1,57183.9,1.92843454
1723090920000,57183.8,57204.0,57152.6,57193.9,3.4757984
1723090980000,57193.9,57202.0,57163.7,57170.0,2.1515417
1723091040000,57165.9,57169.8,57096.1,57121.7,2.68908559
1723091100000,57127.5,57130.0,57058.5,57061.7,4.54728056
1723091160000,57060.1,57088.0,57007.4,57088.0,3.28544938
1723091220000,57089.8,57106.0,57028.0,57048.0,2.37528817
1723091280000,57047.1,57050.1,56989.9,57010.1,2.87444405
1723091340000,57010.1,57018.5,56976.5,57001.1,6.67548454
1723091400000,57001.8,57025.6,56938.4,56950.1,5.32003714
1723091460000,56950.1,56978.1,56938.4,56950.0,2.6641677
1723091520000,56951.9,56951.9,56895.4,56908.0,4.10409748
1723091580000,56908.1,56959.0,56898.0,56957.5,3.26372739
1723091640000,56958.9,57016.1,56932.0,57002.7,6.29478035
1723091700000,57000.2,57000.2,56972.1,56994.0,3.34272329
1723091760000,56997.9,56997.9,56873.7,56895.9,11.18949408
1723091820000,56889.9,56899.9,56874.0,56878.0,6.49672668
1723091880000,56878.1,56935.5,56878.1,56926.1,32.00578546
1723091940000,56919.3,56927.9,56908.0,56922.0,4.75938472
1723092000000,56922.3,56922.3,56860.4,56860.4,8.42085543
1723092060000,56862.0,56877.5,56834.2,56834.2,7.95154963
1723092120000,56833.9,56873.5,56826.2,56848.3,3.95340773
1723092180000,56848.4,56860.0,56835.0,56840.0,8.08811893
1723092240000,56842.6,56860.0,56836.0,56836.1,2.11144152
1723092300000,56834.2,56904.0,56790.3,56886.3,20.77603165
1723092360000,56880.5,56931.8,56844.4,56929.8,5.78288708
1723092420000,56929.8,56940.0,56891.9,56897.8,2.68888742
1723092480000,56897.9,56936.0,56870.1,56913.6,2.53230163
1723092540000,56910.0,56910.0,56873.1,56874.0,4.15577517
1723092600000,56872.4,56915.8,56840.0,56908.1,9.80993235
1723092660000,56908.0,56908.0,56772.0,56773.8,10.68499792
1723092720000,56773.8,56820.0,56773.8,56792.3,20.28425373
1723092780000,56791.6,56797.2,56772.0,56791.4,9.37223538
1723092840000,56785.1,56817.7,56770.6,56788.8,8.15724833
1723092900000,56788.8,56795.6,56734.1,56752.0,6.26303273
1723092960000,56750.1,56750.1,56668.0,56714.1,17.5836322
1723093020000,56713.9,56793.8,56710.0,56793.8,7.5110012
1723093080000,56790.0,56792.0,56747.3,56766.8,6.76501967
1723093140000,56757.8,56774.0,56738.0,56765.0,4.48716236
1723093200000,56765.2,56837.2,56742.1,56832.0,3.85909722
