open_time,open,high,low,close,volume
1725596220000,56714.0,56714.0,56685.4,56693.9,1.06645813
1725596280000,56696.5,56714.2,56685.2,56688.3,0.7819777
1725596340000,56688.3,56689.8,56674.0,56674.0,0.59089803
1725596400000,56672.1,56689.0,56662.1,56687.9,1.43685453
1725596460000,56683.3,56683.3,56666.0,56674.6,1.28606117
1725596520000,56674.1,56679.3,56658.0,56658.1,3.71028506
1725596580000,56656.1,56671.7,56646.0,56671.6,1.3800045
1725596640000,56671.6,56685.2,56668.0,56669.7,0.7331496
1725596700000,56669.7,56677.5,56658.3,56672.0,0.9312793
1725596760000,56672.1,56694.0,56672.0,56675.4,0.93637517
1725596820000,56675.4,56675.5,56662.6,56666.0,1.4278969
1725596880000,56666.0,56674.3,56657.1,56663.4,1.6295477
1725596940000,56663.3,56695.4,56662.0,56693.7,0.8780823
1725597000000,56693.7,56693.7,56672.3,56672.4,0.73523239
1725597060000,56672.4,56687.3,56666.8,56683.6,0.4170461
1725597120000,56683.6,56708.1,56683.6,56706.9,1.96557732
1725597180000,56706.9,56720.0,56697.1,56719.9,1.31342173
1725597240000,56719.9,56719.9,56691.3,56691.3,0.32084007
1725597300000,56690.1,56699.9,56690.0,56690.0,0.23412538
1725597360000,56690.0,56695.9,56651.9,56653.6,0.6658665
1725597420000,56654.6,56673.8,56650.0,56650.0,0.52512262
1725597480000,56650.1,56650.1,56625.5,56629.6,0.25834819
1725597540000,56629.7,56639.9,56628.2,56635.9,0.38238985
1725597600000,56634.8,56645.5,56624.0,56627.9,0.4959165
1725597660000,56627.9,56639.8,56614.2,56639.8,1.22279484
1725597720000,56639.9,56673.4,56636.3,56671.9,1.95611902
1725597780000,56672.0,56693.2,56672.0,56685.0,1.53561587
1725597840000,56685.0,56685.0,56656.2,56667.3,0.39360579
1725597900000,56664.0,56690.0,56661.2,56689.9,0.52458748
1725597960000,56689.9,56709.9,56689.1,56693.0,0.65989351
1725598020000,56692.6,56692.6,56654.0,56669.6,0.72744703
1725598080000,56669.6,56687.0,56669.6,56674.5,0.66892955
1725598140000,56672.7,56672.7,56638.0,56638.0,1.08291781
1725598200000,56638.0,56643.6,56628.1,56628.6,1.23478808
1725598260000,56628.6,56637.6,56620.0,56620.1,0.79297631
1725598320000,56620.0,56632.9,56592.1,56595.9,1.09117404
1725598380000,56595.9,56603.9,56582.3,56597.9,2.51487614
1725598440000,56596.3,56615.9,56590.5,56611.9,0.79119287
1725598500000,56612.0,56641.6,56612.0,56640.1,0.80269836
1725598560000,56640.0,56652.0,56632.2,56637.0,1.77507202
1725598620000,56637.0,56638.0,56626.0,56626.1,0.97043383
1725598680000,56626.1,56626.1,56604.0,56604.0,0.63280538
1725598740000,56603.6,56603.6,56592.0,56592.0,0.33926517
1725598800000,56593.6,56607.3,56584.1,56603.2,1.7669874
1725598860000,56602.4,56634.5,56593.0,56634.5,3.96517444
1725598920000,56633.9,56638.9,56628.0,56628.0,0.28064648
1725598980000,56628.0,56639.9,56626.3,56635.3,0.38609091
1725599040000,56635.3,56658.5,56635.3,56658.5,0.27666616
1725599100000,56660.0,56668.0,56655.5,56655.6,0.29305544
1725599160000,56655.6,56655.6,56588.3,56598.8,0.71072469
1725599220000,56598.7,56601.5,56589.9,56589.9,0.41312316
1725599280000,56589.8,56589.8,56554.0,56555.1,1.7163944
1725599340000,56555.0,56562.0,56548.1,56556.0,0.93800773
1725599400000,56556.1,56556.1,56494.3,56500.4,10.71142674
1725599460000,56500.4,56520.0,56491.4,56515.9,3.20720762
1725599520000,56514.0,56539.9,56514.0,56535.3,0.32942031
1725599580000,56535.3,56535.9,56516.9,56532.0,2.24504379
1725599640000,56531.9,56531.9,56512.0,56520.7,0.54091515
1725599700000,56524.0,56545.9,56499.7,56540.4,15.83828587
1725599760000,56540.4,56540.4,56520.7,56521.2,1.49405113
1725599820000,56521.2,56526.5,56520.6,56526.4,2.0713361
1725599880000,56526.5,56545.9,56526.5,56537.4,4.20325118
