open_time,open,high,low,close,volume
1716651360000,69103.1,69103.1,69084.7,69085.0,0.9917174
1716651420000,69084.9,69098.3,69076.3,69098.2,0.54336936
1716651480000,69098.3,69098.3,69074.5,69077.8,0.79864847
1716651540000,69077.8,69111.9,69077.8,69098.6,0.87195788
1716651600000,69098.5,69098.6,69079.6,69090.5,1.77629609
1716651660000,69090.5,69093.7,69083.0,69090.0,0.55029654
1716651720000,69090.0,69090.1,69055.2,69055.2,1.24522553
1716651780000,69055.2,69077.7,69052.1,69077.7,2.42932246
1716651840000,69079.5,69093.8,69079.5,69093.8,0.19666023
1716651900000,69093.8,69093.8,69052.1,69058.7,2.08190756
1716651960000,69058.8,69058.8,69016.3,69020.3,0.74705817
1716652020000,69020.2,69051.8,69020.2,69051.8,0.55986198
1716652080000,69051.8,69051.8,69016.3,69016.4,0.64071134
1716652140000,69016.4,69051.3,69016.4,69036.0,9.05232699
1716652200000,69036.1,69041.4,69024.6,69041.4,0.43514083
1716652260000,69041.3,69041.3,69020.4,69039.3,1.09792074
1716652320000,69039.3,69039.3,69000.0,69000.2,2.07651905
1716652380000,69000.2,69007.4,69000.2,69007.4,0.90146592
1716652440000,69007.3,69007.4,68971.8,68971.8,0.64231815
1716652500000,68971.9,68971.9,68837.4,68903.5,19.52474326
1716652560000,68903.6,68944.8,68900.4,68900.4,3.02281407
1716652620000,68900.3,68900.4,68868.3,68871.4,1.09305125
1716652680000,68871.3,68914.2,68865.9,68914.2,0.97051463
1716652740000,68914.2,68940.2,68914.2,68938.6,3.36173505
1716652800000,68938.6,68959.4,68938.5,68957.1,7.69797224
1716652860000,68957.1,68969.1,68948.6,68953.6,1.45668141
1716652920000,68953.5,68960.3,68923.6,68923.7,3.25222013
1716652980000,68923.7,68923.7,68910.4,68910.8,1.09350125
1716653040000,68910.7,68910.8,68894.1,68903.1,1.3581341
1716653100000,68903.6,68903.8,68840.1,68875.9,7.16997755
1716653160000,68876.0,68898.6,68858.6,68898.6,1.56350039
1716653220000,68898.6,68930.7,68898.6,68927.7,0.50719344
1716653280000,68930.7,68948.3,68930.6,68944.0,1.67513938
1716653340000,68943.9,68948.3,68923.8,68927.8,2.73488021
1716653400000,68927.7,68949.1,68927.7,68938.3,0.64547086
1716653460000,68938.4,68938.4,68926.8,68931.4,0.24582929
1716653520000,68933.0,68933.1,68928.1,68932.0,0.24451313
1716653580000,68931.9,68932.0,68893.3,68903.7,2.01996539
1716653640000,68903.8,68922.2,68903.8,68922.2,0.36895526
1716653700000,68922.1,68922.2,68906.1,68922.1,0.71572033
1716653760000,68922.1,68938.0,68922.1,68938.0,1.24921847
1716653820000,68939.9,68944.0,68918.4,68932.0,0.6357293
1716653880000,68932.0,69052.8,68931.9,69034.5,8.3846002
1716653940000,69034.5,69034.5,68977.0,69010.1,3.01310103
1716654000000,69010.2,69017.4,68984.4,68988.9,1.13727916
1716654060000,68988.9,69017.4,68969.2,68984.0,0.86992676
1716654120000,68984.0,68996.5,68980.1,68984.1,0.4176518
1716654180000,68983.0,69003.9,68974.0,68989.5,4.18021991
1716654240000,68989.5,69002.5,68984.1,68989.4,0.27784884
