open_time,open,high,low,close,volume
1719888300000,62972.8,63017.1,62972.8,63017.1,16.14177193
1719888360000,63021.7,63021.7,62996.1,62996.1,2.52650498
1719888420000,62996.1,63008.0,62996.0,63003.3,1.02102232
1719888480000,63003.2,63008.7,63001.4,63001.4,0.29759855
1719888540000,62997.9,62997.9,62971.6,62971.6,0.61310994
1719888600000,62971.6,62984.6,62965.6,62984.6,0.13566685
1719888660000,62984.5,63012.0,62984.5,63011.9,0.26266825
1719888720000,63012.0,63015.3,63011.9,63015.2,0.18456491
1719888780000,63015.2,63015.3,63013.3,63013.3,0.48428625
1719888840000,63013.3,63013.4,62981.5,62988.9,0.51312844
1719888900000,62988.9,63015.2,62988.9,63015.2,0.50652205
1719888960000,63015.2,63015.2,62986.3,62986.3,0.32770259
1719889020000,62986.4,62986.4,62966.0,62966.0,1.04437657
1719889080000,62965.2,63000.0,62965.2,62999.9,1.12024252
1719889140000,63000.0,63014.0,63000.0,63000.1,0.95688134
1719889200000,63000.1,63032.8,62989.4,63032.8,0.99395394
1719889260000,63032.9,63049.9,63032.9,63047.3,0.60647292
1719889320000,63047.2,63058.0,63041.1,63058.0,0.45497085
1719889380000,63058.0,63063.9,63021.0,63029.7,2.94107171
1719889440000,63029.8,63055.8,63029.8,63054.6,0.26972029
1719889500000,63053.7,63060.0,63041.0,63049.6,0.34933124
1719889560000,63053.9,63070.3,63048.1,63050.1,0.32894713
1719889620000,63049.6,63049.6,63025.4,63025.8,0.53444316
1719889680000,63025.8,63041.8,63021.1,63031.5,0.19315023
1719889740000,63034.5,63041.0,63029.7,63029.8,0.09777283
1719889800000,63029.8,63049.9,63029.8,63038.7,0.3196409
1719889860000,63038.8,63049.1,63032.6,63032.7,0.20433328
1719889920000,63032.7,63035.1,63032.6,63035.1,0.34165659
1719889980000,63035.2,63044.0,63032.5,63032.5,0.44639149
1719890040000,63029.2,63037.5,63029.2,63030.5,0.28715864
1719890100000,63030.5,63036.0,63005.9,63005.9,0.6886153
1719890160000,63003.1,63033.3,63000.0,63033.2,1.52770715
1719890220000,63033.2,63050.5,63025.6,63049.9,0.47317839
1719890280000,63052.7,63063.7,63049.0,63049.1,0.39419561
1719890340000,63049.0,63049.0,63025.3,63025.3,0.6611158
1719890400000,63024.3,63052.7,63024.3,63052.7,0.70077822
1719890460000,63055.8,63071.3,63055.8,63067.8,0.18214551
1719890520000,63067.7,63069.6,63057.0,63061.8,0.23929751
1719890580000,63063.4,63079.9,63063.3,63079.9,0.27883565
1719890640000,63079.9,63099.4,63079.9,63099.4,0.22963013
1719890700000,63100.0,63151.3,63100.0,63145.4,19.25806279
1719890760000,63145.4,63169.9,63119.6,63119.6,0.9857913
1719890820000,63125.7,63145.0,63125.7,63145.0,0.27314628
1719890880000,63145.0,63152.7,63129.5,63144.8,1.5903781
1719890940000,63144.8,63178.0,63144.8,63164.5,5.36631312
1719891000000,63169.3,63180.4,63160.9,63160.9,3.96549872
1719891060000,63160.9,63160.9,63144.8,63144.9,3.59634782
1719891120000,63144.9,63214.1,63144.8,63184.9,9.86934686
1719891180000,63188.6,63223.0,63188.6,63197.8,3.4929538
1719891240000,63197.7,63209.9,63172.8,63209.9,1.09197777
1719891300000,63208.8,63216.8,63185.2,63185.2,1.42883135
1719891360000,63185.2,63185.3,63170.0,63178.8,1.01250918
1719891420000,63178.7,63218.0,63178.7,63211.3,0.62353148
1719891480000,63208.7,63223.0,63196.8,63223.0,1.36030768
1719891540000,63222.9,63252.5,63222.9,63252.5,5.55431759
