open_time,open,high,low,close,volume
1714211100000,62988.5,62991.7,62972.0,62972.1,0.16110462
1714211160000,62972.1,62972.1,62956.0,62956.0,0.233647
1714211220000,62956.1,62976.4,62956.1,62976.3,2.05573655
1714211280000,62976.3,62982.0,62966.1,62982.0,1.02409477
1714211340000,62982.6,62982.6,62973.9,62978.8,1.24894372
1714211400000,62978.9,63000.0,62978.9,62998.1,0.57276103
1714211460000,62994.1,62994.1,62989.3,62989.5,0.0568601
1714211520000,62989.5,62991.9,62969.9,62974.0,0.57996295
1714211580000,62974.0,62974.7,62969.5,62974.6,0.23015055
1714211640000,62974.7,62974.7,62953.3,62955.9,0.63219995
1714211700000,62958.0,62962.2,62952.6,62954.4,1.45697115
1714211760000,62954.4,62962.1,62954.3,62960.5,0.71963244
1714211820000,62960.4,62960.4,62945.3,62945.3,1.30008932
1714211880000,62945.3,62972.0,62945.2,62972.0,0.60769549
1714211940000,62972.0,62982.0,62972.0,62982.0,0.69944437
1714212000000,62982.0,62988.2,62939.1,62940.2,1.17161011
1714212060000,62940.1,62946.1,62927.2,62927.3,0.9365043
1714212120000,62927.3,62941.9,62917.2,62917.7,3.76292913
1714212180000,62917.7,62926.0,62900.3,62907.9,5.46249917
1714212240000,62907.9,62920.0,62897.1,62917.2,3.77809606
1714212300000,62917.2,62943.3,62917.2,62943.3,0.23703903
1714212360000,62943.3,62964.0,62938.8,62964.0,1.3585127
1714212420000,62966.2,62990.3,62956.1,62990.3,0.49021203
1714212480000,62986.2,62992.0,62978.7,62980.6,0.87760266
1714212540000,62982.1,62985.7,62978.1,62985.7,0.21804949
1714212600000,62985.7,62985.7,62962.0,62974.3,0.85163345
1714212660000,62974.3,62981.0,62967.5,62980.9,0.82204694
1714212720000,62981.0,62981.7,62968.4,62968.5,1.21688686
1714212780000,62968.5,62973.9,62965.8,62967.9,0.65405121
1714212840000,62967.9,62968.0,62966.1,62966.1,0.15130163
1714212900000,62966.1,62966.2,62940.5,62940.6,0.73383173
