open_time,open,high,low,close,volume
1723018080000,56988.2,57027.9,56965.9,57010.3,2.14430051
1723018140000,57001.6,57019.9,56997.9,57011.7,0.84716756
1723018200000,57011.7,57044.0,56997.9,56998.0,1.28997211
1723018260000,56997.9,57055.4,56997.7,57045.4,12.41114946
1723018320000,57042.1,57071.3,57029.8,57060.0,28.20462661
1723018380000,57059.1,57085.7,57045.0,57064.1,9.60440371
1723018440000,57064.0,57071.4,57032.1,57051.9,5.55110836
1723018500000,57052.0,57062.0,56996.0,57035.7,4.48690172
1723018560000,57035.7,57091.3,57035.7,57064.0,1.912467
1723018620000,57064.0,57075.5,57028.0,57032.7,2.13827397
1723018680000,57028.0,57028.0,56933.0,56943.1,10.42924664
1723018740000,56943.2,56972.0,56916.3,56970.0,12.24108633
1723018800000,56971.7,57093.6,56958.4,57093.6,70.7844391
1723018860000,57093.6,57113.4,57092.0,57097.0,103.35630324
1723018920000,57097.1,57105.0,57054.1,57054.1,102.33524377
1723018980000,57051.8,57051.8,56958.4,56981.3,17.05399779
1723019040000,56982.0,57081.9,56982.0,57072.4,20.39120747
1723019100000,57071.9,57089.5,57023.0,57076.0,15.16834993
1723019160000,57076.0,57079.8,57048.1,57079.8,3.24907373
1723019220000,57078.5,57114.1,57058.6,57111.9,10.83091103
1723019280000,57108.5,57148.0,57090.9,57126.8,10.47496703
1723019340000,57127.1,57135.3,57100.6,57115.0,3.16507702
1723019400000,57113.3,57125.9,57084.1,57119.7,12.23161103
1723019460000,57118.2,57139.5,57098.1,57120.1,5.13259989
1723019520000,57115.8,57143.8,57062.8,57062.8,2.65021182
1723019580000,57062.1,57133.6,57036.9,57100.7,25.75486697
1723019640000,57099.3,57104.0,57076.0,57099.9,1.71717346
1723019700000,57100.0,57123.3,57072.4,57072.4,12.2534246
1723019760000,57068.0,57128.0,57068.0,57088.3,25.04410068
1723019820000,57086.7,57115.4,57062.0,57106.0,12.36372827
1723019880000,57105.9,57174.1,57102.0,57174.1,9.54880656
1723019940000,57174.7,57174.7,57129.5,57129.5,5.32524951
1723020000000,57129.5,57176.6,57125.4,57171.9,5.59413734
1723020060000,57170.0,57203.1,57162.7,57177.5,13.4104494
1723020120000,57176.3,57179.9,57075.9,57080.5,11.73473486
1723020180000,57074.7,57074.7,57033.9,57048.5,6.11044713
1723020240000,57042.9,57042.9,57003.4,57028.0,3.48331048
1723020300000,57028.0,57062.0,57024.5,57046.2,2.13132289
1723020360000,57048.6,57169.4,57048.6,57164.0,8.90887462
1723020420000,57164.0,57212.8,57157.9,57204.0,11.11010221
1723020480000,57204.1,57230.5,57189.8,57200.5,15.6182098
1723020540000,57200.6,57286.4,57200.6,57214.6,28.44699
1723020600000,57213.7,57430.1,57182.3,57376.3,58.8053976
1723020660000,57376.3,57456.0,57315.7,57416.1,38.05730261
1723020720000,57414.1,57415.2,57333.9,57352.0,9.78787097
1723020780000,57352.5,57352.5,57289.8,57299.2,10.65400842
1723020840000,57298.0,57303.9,57236.8,57242.9,7.42106239
1723020900000,57250.8,57317.6,57250.8,57307.9,16.71605852
1723020960000,57300.0,57307.8,57284.0,57306.6,9.70179813
1723021020000,57306.6,57333.7,57278.2,57319.5,7.46825196
1723021080000,57318.6,57358.4,57282.3,57348.0,6.92288093
1723021140000,57345.5,57364.1,57322.1,57347.0,4.43072342
1723021200000,57348.0,57350.8,57293.8,57312.0,5.46383548
1723021260000,57313.9,57362.0,57300.1,57362.0,14.89204601
1723021320000,57362.0,57500.0,57362.0,57496.3,58.96022491
1723021380000,57496.1,57736.3,57414.0,57590.0,104.82404872
1723021440000,57590.0,57641.4,57426.1,57426.1,29.33752374
1723021500000,57425.3,57485.4,57372.0,57434.0,18.36593952
1723021560000,57437.6,57521.6,57420.5,57515.2,73.22774133
1723021620000,57517.9,57517.9,57424.0,57454.0,10.84134458
1723021680000,57451.3,57453.8,57329.4,57329.4,6.99825589
1723021740000,57332.9,57349.9,57278.6,57288.5,44.81971037
1723021800000,57296.9,57323.5,57176.3,57205.9,48.61917216
1723021860000,57202.7,57282.7,57181.1,57251.7,21.90891427
1723021920000,57260.0,57438.3,57260.0,57416.1,15.67924967
