open_time,open,high,low,close,volume
1704165660000,45236.2,45239.5,45206.3,45206.3,7.45781245
1704165720000,45206.2,45239.8,45193.0,45239.8,8.43116214
1704165780000,45236.1,45331.8,45236.1,45313.3,23.45702543
1704165840000,45313.4,45340.6,45313.3,45333.6,5.48702119
1704165900000,45333.6,45365.3,45321.3,45325.8,11.8974941
1704165960000,45325.9,45334.0,45232.1,45244.0,19.79502687
1704166020000,45244.1,45303.9,45244.1,45294.2,6.54995616
1704166080000,45294.2,45318.4,45294.2,45304.2,2.40752416
1704166140000,45306.4,45318.0,45294.3,45316.0,5.57171255
1704166200000,45316.0,45366.6,45316.0,45365.5,18.71605993
1704166260000,45365.5,45366.5,45352.1,45364.2,2.16257353
1704166320000,45364.1,45366.6,45316.1,45340.8,10.93747202
1704166380000,45344.0,45364.0,45343.9,45356.1,7.75928141
1704166440000,45356.2,45357.0,45326.0,45330.1,7.63159872
1704166500000,45330.0,45333.9,45310.1,45318.5,10.83731378
1704166560000,45318.6,45352.6,45318.6,45328.3,5.42864125
1704166620000,45328.3,45341.9,45314.1,45319.6,4.50934672
1704166680000,45319.6,45358.9,45319.6,45346.1,6.85673539
1704166740000,45346.2,45366.7,45346.2,45360.0,7.27851794
1704166800000,45359.9,45385.9,45359.9,45377.6,7.31131067
1704166860000,45374.4,45445.8,45374.4,45443.8,16.75093334
1704166920000,45443.8,45446.0,45413.8,45436.0,2.98411664
1704166980000,45436.0,45500.0,45413.6,45449.9,29.91581902
1704167040000,45450.0,45457.9,45412.1,45421.4,4.77233313
1704167100000,45421.5,45432.9,45357.9,45432.4,16.34377854
1704167160000,45431.8,45456.4,45393.6,45393.6,9.9763453
1704167220000,45393.6,45415.0,45343.1,45373.8,9.57764222
1704167280000,45374.4,45407.0,45336.2,45348.4,48.32062612
1704167340000,45348.5,45371.7,45335.1,45351.1,9.40464561
1704167400000,45350.0,45430.0,45349.2,45422.2,30.89343759
1704167460000,45422.2,45429.0,45382.4,45407.4,23.37491607
1704167520000,45407.4,45429.9,45379.9,45393.9,12.55115154
1704167580000,45391.0,45405.8,45374.4,45374.4,6.87731859
1704167640000,45374.4,45393.9,45368.0,45380.2,16.69331137
1704167700000,45380.1,45384.7,45368.0,45368.0,11.67404546
1704167760000,45368.0,45377.9,45368.0,45368.0,9.1145353
1704167820000,45368.0,45389.9,45368.0,45368.2,38.33410236
1704167880000,45368.2,45385.9,45368.0,45385.9,6.3592444
1704167940000,45385.9,45405.9,45370.1,45405.8,6.61075022
1704168000000,45407.8,45437.9,45396.6,45396.7,18.59589869
1704168060000,45396.7,45426.0,45396.7,45407.8,8.01463439
1704168120000,45407.8,45413.9,45370.9,45377.8,7.94091011
1704168180000,45377.8,45421.7,45375.3,45419.9,6.18366395
1704168240000,45420.0,45455.7,45372.0,45372.0,21.41554221
1704168300000,45372.0,45372.0,45356.6,45356.6,31.01597477
1704168360000,45356.6,45356.7,45263.0,45277.7,35.23155173
