open_time,open,high,low,close,volume
1712100420000,65583.9,65616.0,65561.6,65588.0,5.70424805
1712100480000,65586.0,65607.4,65568.0,65602.2,3.47141491
1712100540000,65599.0,65599.0,65580.1,65599.0,1.7526843
1712100600000,65599.0,65599.9,65572.0,65578.5,0.9326745
1712100660000,65576.2,65579.4,65556.3,65556.4,0.52459284
1712100720000,65556.4,65559.7,65500.0,65514.2,2.72328501
1712100780000,65515.9,65528.2,65500.0,65500.0,3.37062099
1712100840000,65499.9,65499.9,65437.2,65464.9,12.56396086
1712100900000,65467.3,65474.3,65437.6,65466.5,1.33889914
1712100960000,65466.4,65466.4,65384.1,65408.7,6.65044495
1712101020000,65410.0,65496.0,65410.0,65428.1,13.81346477
1712101080000,65428.1,65487.4,65422.6,65484.0,3.02972456
1712101140000,65481.6,65491.9,65467.9,65467.9,5.02070508
1712101200000,65468.0,65512.6,65468.0,65509.7,3.38338517
1712101260000,65513.9,65535.9,65470.0,65484.7,4.05087741
1712101320000,65494.3,65506.9,65480.1,65485.6,5.81004579
1712101380000,65488.0,65500.1,65485.2,65492.1,0.49528441
1712101440000,65492.1,65498.4,65488.0,65492.0,0.99859581
1712101500000,65492.1,65515.9,65452.1,65464.1,2.04108089
1712101560000,65458.1,65458.1,65415.0,65441.9,10.33513026
1712101620000,65447.4,65491.8,65444.1,65488.4,2.63078858
1712101680000,65488.5,65488.5,65441.8,65457.3,4.87771673
1712101740000,65457.4,65494.2,65456.1,65494.2,2.2580052
1712101800000,65494.2,65530.0,65494.2,65504.1,1.0046752
1712101860000,65504.1,65568.7,65480.1,65480.1,9.21365321
1712101920000,65474.5,65474.5,65408.2,65421.9,6.5290869
1712101980000,65416.1,65474.5,65416.1,65464.2,10.0383648
1712102040000,65456.0,65462.9,65450.1,65459.4,2.31330061
1712102100000,65457.3,65457.3,65424.3,65426.3,27.25166416
1712102160000,65428.0,65438.2,65407.4,65419.3,5.68809711
1712102220000,65419.4,65464.1,65419.4,65460.3,3.75685509
1712102280000,65460.4,65461.2,65424.1,65429.9,4.46381838
1712102340000,65429.9,65480.0,65428.6,65474.6,7.07359792
1712102400000,65468.8,65532.3,65432.9,65489.0,32.3745486
1712102460000,65489.0,65520.5,65472.5,65520.4,2.3262311
1712102520000,65520.5,65581.7,65507.3,65581.7,4.42335201
1712102580000,65581.7,65588.9,65476.3,65480.0,14.4234477
1712102640000,65476.2,65497.4,65402.0,65488.6,5.44870701
1712102700000,65491.4,65539.5,65477.4,65539.5,1.17396297
1712102760000,65539.6,65585.5,65529.8,65563.8,4.47633923
1712102820000,65563.9,65594.7,65562.7,65589.9,3.12663059
1712102880000,65590.0,65594.6,65581.9,65589.7,2.82119627
1712102940000,65590.0,65599.1,65580.1,65580.7,0.98019009
1712103000000,65584.2,65616.0,65568.1,65608.0,6.33190358
1712103060000,65603.4,65606.0,65524.5,65532.4,5.55408528
1712103120000,65532.4,65532.4,65469.9,65485.7,6.53722979
1712103180000,65485.7,65497.2,65480.0,65482.9,1.6515821
1712103240000,65482.9,65482.9,65326.8,65344.0,20.16585714
1712103300000,65350.2,65396.0,65300.1,65339.6,6.19744974
1712103360000,65343.2,65449.5,65343.2,65449.5,12.74454914
1712103420000,65449.5,65580.0,65436.6,65546.5,11.95443981
1712103480000,65542.2,65546.6,65511.2,65533.4,6.93615928
1712103540000,65533.5,65545.3,65478.8,65508.5,3.59809618
1712103600000,65508.5,65508.5,65350.1,65350.1,2.04858426
1712103660000,65356.8,65369.2,65255.3,65295.3,15.04594283
1712103720000,65295.3,65333.0,65260.1,65268.2,10.61817428
1712103780000,65268.2,65279.3,65213.9,65256.0,17.25407751
1712103840000,65264.7,65323.3,65237.4,65319.5,10.45646758
1712103900000,65319.5,65319.5,65240.1,65269.0,4.83074985
1712103960000,65269.1,65269.1,65100.0,65184.3,23.02414075
1712104020000,65184.3,65200.0,65035.9,65109.7,54.04895623
1712104080000,65111.4,65143.9,65064.2,65127.4,8.42206009
1712104140000,65123.7,65144.0,65058.9,65099.9,11.63301944
1712104200000,65097.6,65155.9,65077.9,65127.6,8.99579177
