open_time,open,high,low,close,volume
1727811840000,61880.8,61887.9,61832.1,61869.6,5.6772027
1727811900000,61870.0,61880.8,61824.1,61842.0,6.25789367
1727811960000,61842.1,61871.6,61812.0,61847.5,6.66344162
1727812020000,61847.0,61862.0,61800.5,61802.4,3.24358996
1727812080000,61802.0,61827.9,61794.0,61810.6,5.46946884
1727812140000,61810.6,61824.7,61750.0,61750.0,20.07182916
1727812200000,61750.3,61832.1,61750.3,61832.1,14.02926445
1727812260000,61834.4,61837.9,61754.1,61760.4,8.61293608
1727812320000,61758.3,61868.0,61754.1,61836.4,7.03123334
1727812380000,61836.4,61869.1,61807.3,61819.9,5.42034943
1727812440000,61819.9,61830.0,61774.1,61823.8,6.50256258
1727812500000,61823.9,61883.9,61807.8,61823.2,9.72133595
1727812560000,61826.3,61884.9,61815.9,61822.1,4.03295125
1727812620000,61822.1,61836.0,61754.4,61788.1,12.34885137
1727812680000,61791.2,61809.7,61700.1,61723.6,5.60808932
1727812740000,61723.6,61761.8,61690.1,61754.5,24.09385994
1727812800000,61754.6,61769.6,61705.0,61707.8,6.63761631
1727812860000,61709.9,61717.9,61660.0,61699.1,8.41540297
1727812920000,61701.6,61755.8,61701.6,61719.9,3.22762279
1727812980000,61719.8,61725.9,61646.2,61650.7,2.42190016
1727813040000,61650.8,61680.1,61617.9,61617.9,4.41299294
1727813100000,61617.5,61644.0,61605.8,61605.8,5.70709686
1727813160000,61605.9,61605.9,61537.2,61550.1,16.72641883
1727813220000,61550.0,61551.8,61262.0,61358.0,109.56727915
1727813280000,61358.0,61510.8,61341.9,61392.2,39.64750086
1727813340000,61393.9,61415.8,61302.0,61308.1,31.06400341
1727813400000,61306.0,61367.9,61231.1,61236.0,24.38191923
1727813460000,61236.0,61267.7,61175.8,61231.7,20.25646884
1727813520000,61231.6,61438.7,61231.6,61417.1,11.82081655
1727813580000,61418.2,61476.0,61378.0,61390.7,5.57689639
1727813640000,61390.5,61390.5,61306.1,61318.0,9.94296391
1727813700000,61320.2,61399.8,61263.6,61394.3,8.38631608
1727813760000,61394.0,61394.0,61175.8,61214.1,16.44842078
1727813820000,61216.0,61287.5,61206.5,61229.8,15.60938404
1727813880000,61229.8,61239.9,61160.1,61160.1,10.84030375
1727813940000,61160.0,61160.0,60900.0,61008.2,121.44549343
1727814000000,61008.2,61164.0,60963.0,61020.5,18.37688664
1727814060000,61020.6,61063.4,60867.4,60868.1,53.71504538
1727814120000,60868.1,61038.9,60825.7,60977.6,42.41621059
1727814180000,60977.7,61015.9,60938.1,60997.0,10.90169305
1727814240000,60994.7,60994.7,60884.0,60890.7,20.59905817
1727814300000,60891.0,60921.2,60686.3,60710.3,84.74966788
1727814360000,60712.0,60964.9,60712.0,60932.3,15.89660088
1727814420000,60932.3,60943.0,60670.6,60718.8,24.10574317
1727814480000,60719.3,60822.0,60600.0,60822.0,45.66880918
1727814540000,60821.9,60877.0,60719.4,60739.0,19.1111468
1727814600000,60739.0,60867.8,60724.0,60822.6,13.47752715
1727814660000,60823.9,60923.3,60778.8,60840.8,35.17437241
1727814720000,60842.6,60879.9,60826.3,60853.9,7.65812502
1727814780000,60853.2,60856.0,60557.5,60615.9,42.3478322
1727814840000,60616.1,60739.9,60595.1,60615.1,30.41492488
1727814900000,60620.1,60704.1,60430.5,60493.6,86.6613894
1727814960000,60486.5,60492.0,60339.0,60356.8,78.9213258
1727815020000,60360.4,60578.0,60359.9,60510.1,25.21814673
1727815080000,60512.2,60517.9,60311.3,60403.6,19.38707375
1727815140000,60404.4,60437.9,60311.0,60364.0,19.10792972
1727815200000,60364.1,60440.4,60255.0,60266.0,30.81080086
1727815260000,60266.0,60335.9,60160.1,60278.6,40.43396218
1727815320000,60278.6,60556.1,60278.6,60519.3,45.87626336
1727815380000,60512.0,60651.9,60461.9,60620.0,19.60501131
1727815440000,60619.9,60666.0,60553.4,60610.1,12.83464743
1727815500000,60612.0,60620.0,60460.4,60489.0,22.41878289
