open_time,open,high,low,close,volume
1713485520000,63029.8,63074.6,62988.0,62990.0,40.61602848
1713485580000,62998.7,63048.3,62899.9,62956.1,34.53817803
1713485640000,62956.1,62962.6,62900.0,62912.4,28.76698319
1713485700000,62906.3,63017.0,62906.3,63005.9,10.61460514
1713485760000,63011.2,63036.4,62958.7,62962.0,6.53568352
1713485820000,62962.0,62973.4,62906.4,62973.4,22.09292416
1713485880000,62973.4,63034.0,62966.0,63033.9,9.27023689
1713485940000,63033.9,63080.2,63008.0,63066.0,8.74281182
1713486000000,63067.2,63087.9,63066.1,63087.9,3.88909754
1713486060000,63088.0,63106.2,63070.0,63070.0,4.33036891
1713486120000,63065.4,63065.5,62980.0,62988.9,18.73494507
1713486180000,62988.9,63003.4,62988.9,63003.4,1.44633192
1713486240000,63003.4,63003.5,62984.0,62990.0,2.56874835
1713486300000,62989.9,63000.7,62979.8,63000.7,4.0495257
1713486360000,63000.6,63022.8,62924.8,62928.1,4.69759167
1713486420000,62928.1,62984.6,62924.6,62983.4,3.7604742
1713486480000,62980.6,62999.9,62959.5,62959.6,1.0104854
1713486540000,62965.6,62972.0,62927.4,62971.9,4.32805661
1713486600000,62973.8,62999.8,62948.8,62991.7,1.88759312
1713486660000,62991.7,63150.0,62991.7,63150.0,6.20446166
1713486720000,63149.9,63193.6,63096.6,63096.6,17.2723345
1713486780000,63094.4,63105.9,63045.3,63057.9,12.42749359
1713486840000,63057.8,63121.9,63047.9,63121.9,6.45948334
1713486900000,63121.8,63124.2,63069.3,63076.8,6.12239113
1713486960000,63086.1,63162.4,63070.0,63144.0,2.55080118
1713487020000,63144.1,63179.4,63141.0,63147.1,0.73149955
1713487080000,63147.2,63147.2,63088.9,63088.9,2.20986539
1713487140000,63086.2,63094.0,63055.5,63067.6,2.66680519
1713487200000,63067.6,63125.0,63050.1,63110.0,9.23628342
1713487260000,63106.2,63108.0,63092.0,63094.9,1.14647304
1713487320000,63094.9,63168.9,63093.9,63168.9,9.56813997
1713487380000,63168.8,63168.8,63107.8,63118.0,9.7805178
1713487440000,63118.0,63118.0,63028.6,63028.6,12.41156629
1713487500000,63028.5,63049.7,63007.3,63029.7,2.6787718
1713487560000,63022.2,63022.2,62941.7,62952.4,7.62289152
1713487620000,62952.3,62976.0,62926.9,62926.9,2.38781392
1713487680000,62934.0,63001.3,62920.0,63001.3,19.67535813
1713487740000,63003.3,63067.4,63003.3,63060.1,7.20839131
1713487800000,63060.2,63104.0,63048.1,63095.9,5.75449273
1713487860000,63090.6,63090.6,63068.0,63082.1,0.58820592
1713487920000,63078.1,63078.1,62982.0,63003.0,2.90490823
1713487980000,63003.0,63010.6,62970.4,62996.0,4.19744293
1713488040000,62996.0,62999.8,62990.1,62994.0,1.36530657
1713488100000,62993.9,63005.6,62936.0,62936.0,3.2892641
1713488160000,62933.0,62952.1,62927.1,62949.8,0.6889599
1713488220000,62946.7,62946.7,62750.0,62750.3,19.21308311
