open_time,open,high,low,close,volume
1714311960000,63753.4,63756.0,63738.0,63743.1,3.37520033
1714312020000,63743.1,63769.7,63734.0,63756.1,4.00268544
1714312080000,63759.5,63777.9,63751.4,63752.2,2.04040004
1714312140000,63756.5,63771.7,63754.5,63767.1,2.62138951
1714312200000,63765.0,63765.0,63752.0,63752.1,2.06315523
1714312260000,63752.1,63764.0,63750.8,63750.8,2.36573335
1714312320000,63749.8,63755.9,63743.3,63747.9,2.35282712
1714312380000,63748.0,63748.0,63729.3,63729.4,3.74998335
1714312440000,63729.4,63744.0,63729.4,63735.9,2.91482749
1714312500000,63734.9,63751.4,63725.7,63751.4,3.5598284
1714312560000,63751.3,63755.5,63738.3,63755.5,2.03111707
1714312620000,63755.5,63797.7,63755.4,63791.0,1.76138991
1714312680000,63789.9,63789.9,63763.1,63763.1,1.82104131
1714312740000,63762.2,63767.1,63762.1,63765.5,1.39192829
1714312800000,63765.5,63782.0,63708.9,63722.0,9.32067441
1714312860000,63722.6,63743.7,63722.6,63730.2,1.18926334
1714312920000,63732.7,63737.8,63728.0,63728.1,1.52947291
1714312980000,63730.2,63733.9,63716.4,63716.4,5.14358574
1714313040000,63716.3,63723.6,63680.3,63688.0,7.45307445
1714313100000,63688.0,63702.6,63644.8,63679.9,15.67374117
1714313160000,63680.0,63680.0,63637.5,63664.0,7.87113847
1714313220000,63663.0,63688.0,63658.0,63687.9,1.30369165
1714313280000,63688.0,63697.1,63676.6,63692.0,1.5640497
1714313340000,63691.9,63725.9,63691.9,63719.9,2.24895729
1714313400000,63720.0,63725.5,63694.1,63712.5,2.73572994
1714313460000,63712.5,63712.5,63693.5,63693.6,1.89695226
1714313520000,63694.0,63703.1,63693.5,63698.6,1.64973336
1714313580000,63701.9,63710.0,63692.8,63705.5,1.58348691
1714313640000,63705.6,63718.4,63705.6,63718.3,0.34754364
1714313700000,63718.3,63741.4,63718.3,63722.4,0.73068188
1714313760000,63722.3,63726.0,63670.1,63677.4,1.73559275
1714313820000,63670.1,63670.1,63650.3,63650.3,2.48363841
1714313880000,63650.3,63650.4,63625.9,63626.0,1.4935547
