open_time,open,high,low,close,volume
1726059780000,56893.3,56979.4,56850.0,56977.2,8.665087
1726059840000,56974.0,57019.6,56952.6,57016.4,34.97226409
1726059900000,57015.0,57141.3,56998.0,57121.7,46.44126028
1726059960000,57121.8,57173.9,57004.0,57030.1,18.39744282
1726060020000,57031.8,57031.8,56936.0,56958.5,14.45189417
1726060080000,56958.5,56972.6,56868.1,56899.9,4.32752313
1726060140000,56900.0,56929.9,56855.6,56880.0,10.02698424
1726060200000,56881.7,56929.2,56878.4,56927.9,2.18876273
1726060260000,56924.0,56959.4,56862.3,56946.1,6.58553031
1726060320000,56951.9,56984.1,56908.2,56963.9,5.57249755
1726060380000,56964.0,56987.9,56917.3,56918.7,9.92885202
1726060440000,56918.6,56983.9,56916.1,56967.9,0.61192719
1726060500000,56968.3,56977.1,56921.4,56940.5,5.67281393
1726060560000,56941.9,57062.9,56941.9,57062.9,7.6945078
1726060620000,57054.1,57111.2,57053.0,57098.0,6.01318495
1726060680000,57099.9,57101.5,57036.0,57065.9,7.11623191
1726060740000,57067.9,57112.4,57067.9,57112.4,6.49269089
1726060800000,57112.5,57115.7,57070.0,57071.4,5.8925371
1726060860000,57071.5,57079.9,56976.4,57007.9,6.18466225
1726060920000,57005.3,57023.3,56956.8,57013.7,3.26459082
1726060980000,57016.0,57018.0,56972.0,57014.0,5.08334002
1726061040000,57013.9,57091.9,57006.6,57041.9,3.14744079
1726061100000,57037.9,57048.0,56990.2,57011.0,3.00764555
1726061160000,57007.0,57007.0,56910.0,56927.9,1.92297773
1726061220000,56927.9,56959.3,56912.1,56943.1,2.70623569
1726061280000,56943.0,56948.0,56919.9,56932.1,0.68254703
1726061340000,56932.0,56932.0,56823.9,56840.1,10.69324696
1726061400000,56840.1,56849.5,56591.2,56708.5,50.41866005
1726061460000,56708.4,56741.9,56622.1,56712.0,13.24857289
1726061520000,56710.4,56728.0,56663.3,56726.0,10.59955597
1726061580000,56723.9,56799.3,56673.3,56687.7,12.54655842
1726061640000,56687.9,56687.9,56421.0,56422.6,28.75856686
1726061700000,56422.6,56526.4,56417.7,56440.0,14.33709218
1726061760000,56444.3,56515.6,56388.0,56512.2,17.42290532
1726061820000,56513.9,56517.7,56439.2,56441.8,13.94088565
1726061880000,56442.1,56526.1,56412.8,56484.1,11.4697689
1726061940000,56486.1,56495.6,56358.0,56363.7,11.2958641
1726062000000,56368.1,56425.4,56291.0,56388.5,36.83775565
1726062060000,56387.7,56497.9,56353.9,56482.1,8.7550608
1726062120000,56483.8,56524.0,56411.8,56433.5,31.70484773
1726062180000,56439.0,56443.9,56300.1,56302.0,9.77759402
1726062240000,56300.0,56421.9,56300.0,56415.7,6.65661432
1726062300000,56415.8,56444.3,56326.8,56369.9,6.60208956
1726062360000,56360.0,56409.9,56200.0,56253.4,35.44215536
1726062420000,56253.4,56350.0,56238.1,56332.3,9.51710287
1726062480000,56326.0,56367.9,56245.5,56284.2,29.77685522
1726062540000,56287.9,56301.9,56224.0,56245.0,16.71201585
1726062600000,56244.9,56256.0,55915.4,56028.1,137.39610325
1726062660000,56028.1,56060.0,55956.0,56001.9,80.8700048
1726062720000,56001.9,56067.9,55978.4,56013.4,30.91632065
1726062780000,56007.7,56055.8,55890.0,55940.0,22.71440711
1726062840000,55944.2,55979.7,55871.8,55877.2,39.12128603
1726062900000,55877.2,55996.0,55877.2,55973.9,8.63386111
1726062960000,55974.1,55985.4,55890.3,55920.4,13.22647063
1726063020000,55920.6,55921.5,55807.4,55837.4,44.95256713
1726063080000,55836.0,55892.0,55800.0,55808.8,24.30196886
1726063140000,55808.7,55869.2,55709.9,55737.3,53.93644837
1726063200000,55739.8,55818.9,55639.5,55800.4,75.41344712
