open_time,open,high,low,close,volume
1705259700000,42823.3,42836.0,42744.5,42783.0,53.47196856
1705259760000,42780.0,42825.9,42754.2,42821.9,9.61026916
1705259820000,42822.0,42867.4,42810.2,42864.1,11.42814803
1705259880000,42861.1,42861.1,42810.2,42819.7,5.26492009
1705259940000,42816.2,42823.7,42794.4,42794.5,1.29505476
1705260000000,42800.0,42829.8,42794.0,42824.9,2.22359602
1705260060000,42824.9,42824.9,42800.0,42800.0,1.40148601
1705260120000,42799.8,42804.1,42780.0,42782.0,0.60696804
1705260180000,42780.0,42805.3,42775.9,42790.1,1.01764773
1705260240000,42791.1,42802.8,42786.2,42789.9,1.67898534
1705260300000,42789.9,42799.6,42778.1,42799.6,1.63518733
1705260360000,42798.1,42798.1,42778.3,42787.9,2.0580849
1705260420000,42787.9,42802.8,42787.9,42795.9,0.76821802
1705260480000,42796.0,42796.0,42776.0,42776.8,6.04668694
1705260540000,42776.9,42776.9,42750.1,42751.9,0.82082335
1705260600000,42751.9,42779.8,42751.9,42756.9,2.01785279
1705260660000,42756.9,42759.9,42725.7,42732.7,7.3623299
1705260720000,42732.6,42746.0,42720.4,42721.9,1.73427549
1705260780000,42722.0,42722.6,42682.5,42682.5,15.37676272
1705260840000,42682.9,42709.9,42675.4,42676.8,12.61976592
1705260900000,42678.8,42718.0,42678.7,42718.0,1.21652482
1705260960000,42717.9,42720.2,42699.9,42719.8,3.85471508
1705261020000,42719.9,42719.9,42672.2,42672.2,1.72770854
1705261080000,42672.2,42706.0,42656.0,42698.1,15.18810672
1705261140000,42697.8,42709.2,42674.8,42674.8,2.8403753
1705261200000,42674.8,42711.7,42674.8,42705.8,6.76693534
1705261260000,42705.8,42727.7,42698.3,42723.7,2.18178937
1705261320000,42723.8,42723.8,42706.4,42706.5,3.01105859
