open_time,open,high,low,close,volume
1720245480000,56362.2,56372.0,56358.1,56369.9,0.72905818
1720245540000,56368.1,56368.1,56363.5,56363.5,0.1139895
1720245600000,56361.2,56375.6,56344.1,56351.4,0.34001817
1720245660000,56356.0,56372.9,56356.0,56372.9,0.10397625
1720245720000,56373.4,56389.9,56372.9,56383.9,0.14501865
1720245780000,56381.5,56387.9,56372.8,56381.1,0.22409079
1720245840000,56381.0,56395.9,56381.0,56395.8,1.2529465
1720245900000,56395.8,56398.0,56395.8,56397.9,0.36712139
1720245960000,56398.0,56402.8,56382.1,56386.8,0.4483349
1720246020000,56392.6,56413.9,56390.1,56390.1,0.85506709
1720246080000,56390.0,56413.9,56390.0,56413.9,0.44022858
1720246140000,56413.8,56427.4,56413.8,56427.4,1.12065788
1720246200000,56431.4,56438.9,56410.1,56438.9,0.70450245
1720246260000,56438.9,56438.9,56410.2,56437.7,2.70144527
1720246320000,56437.7,56450.6,56437.6,56444.6,1.00384157
1720246380000,56442.1,56450.9,56427.3,56427.3,19.86434878
1720246440000,56424.1,56450.0,56424.1,56444.7,0.03684669
1720246500000,56444.7,56447.9,56428.0,56447.9,0.76052061
1720246560000,56450.0,56464.8,56450.0,56464.8,0.91634852
1720246620000,56464.8,56488.0,56464.8,56478.5,5.78456267
1720246680000,56478.4,56479.3,56450.1,56477.1,0.86296916
1720246740000,56477.1,56485.0,56455.1,56458.0,0.85817698
1720246800000,56464.0,56486.9,56464.0,56486.9,0.40406072
1720246860000,56486.9,56555.2,56478.1,56552.0,12.87523723
1720246920000,56554.5,56561.4,56538.2,56546.1,3.98232897
1720246980000,56546.0,56554.8,56514.2,56554.7,0.62496999
1720247040000,56554.7,56579.2,56554.7,56575.7,1.46804409
1720247100000,56579.1,56579.1,56519.9,56527.1,2.44139581
1720247160000,56526.1,56538.0,56525.5,56534.5,1.04269943
1720247220000,56534.5,56544.0,56502.0,56506.1,2.77304022
1720247280000,56502.1,56506.6,56489.5,56489.5,1.54334815
1720247340000,56489.5,56538.0,56472.7,56537.9,12.10157436
1720247400000,56537.9,56538.9,56533.1,56535.9,1.14759743
1720247460000,56533.4,56554.5,56512.1,56554.5,6.27066264
1720247520000,56554.6,56563.8,56514.0,56541.7,8.07145292
1720247580000,56541.7,56544.0,56522.3,56537.8,0.20582728
1720247640000,56535.7,56540.0,56523.1,56526.3,0.87155804
1720247700000,56526.3,56550.0,56526.2,56550.0,0.21592647
1720247760000,56550.0,56578.9,56550.0,56572.1,1.71559909
1720247820000,56572.1,56572.1,56520.2,56520.2,0.64952272
1720247880000,56522.4,56542.0,56505.1,56505.1,0.64057561
1720247940000,56505.1,56531.9,56502.3,56531.9,0.20061818
