open_time,open,high,low,close,volume
1730116380000,68741.2,68752.0,68741.1,68746.2,1.60742266
1730116440000,68746.1,68746.2,68738.1,68741.9,0.46682692
1730116500000,68742.0,68761.6,68740.0,68744.6,3.40484308
1730116560000,68742.1,68759.3,68737.6,68749.7,0.72819346
1730116620000,68749.8,68761.6,68749.7,68760.1,5.92837365
1730116680000,68760.1,68760.2,68710.0,68731.9,5.89135289
1730116740000,68732.0,68766.0,68730.1,68761.7,1.55108003
1730116800000,68761.8,68794.0,68761.7,68793.9,1.83062731
1730116860000,68793.9,68799.8,68774.5,68774.5,0.85792259
1730116920000,68774.5,68781.9,68758.0,68771.8,3.58683933
1730116980000,68770.5,68770.5,68722.1,68740.4,6.75129211
1730117040000,68740.5,68761.8,68738.0,68761.6,1.66607663
1730117100000,68760.7,68822.4,68752.0,68822.4,3.47047219
1730117160000,68822.5,68866.2,68822.5,68844.3,10.40846809
1730117220000,68844.3,68844.3,68675.3,68685.2,15.38067676
1730117280000,68683.7,68683.7,68618.1,68658.8,12.01685226
1730117340000,68658.1,68700.0,68649.2,68677.9,1.18966979
1730117400000,68680.0,68681.9,68634.0,68634.0,3.52660642
1730117460000,68634.0,68634.1,68584.0,68617.9,13.80584765
1730117520000,68617.9,68617.9,68596.2,68609.8,1.2328045
1730117580000,68609.8,68677.8,68609.8,68663.0,8.45501723
1730117640000,68665.9,68692.0,68648.1,68687.9,3.44625557
1730117700000,68687.8,68715.9,68687.8,68704.2,0.55468927
1730117760000,68704.3,68795.9,68704.2,68786.0,7.45998329
1730117820000,68789.9,68845.9,68782.1,68785.9,3.28891494
1730117880000,68789.9,68799.6,68748.6,68766.3,2.84123239
1730117940000,68766.4,68785.3,68756.0,68758.3,5.76851309
1730118000000,68758.0,68778.5,68750.5,68778.5,0.87253359
1730118060000,68776.3,68854.7,68773.8,68851.1,7.49028304
1730118120000,68851.1,68861.9,68826.1,68843.2,2.84860987
1730118180000,68843.0,68868.2,68835.5,68855.9,10.35418751
1730118240000,68856.0,68884.0,68850.0,68866.6,5.38403471
1730118300000,68869.1,68940.0,68866.6,68934.7,31.37710379
1730118360000,68934.3,68939.9,68906.9,68926.2,6.68488365
1730118420000,68926.2,68926.2,68869.0,68879.4,5.0134145
1730118480000,68879.4,68921.9,68873.0,68921.1,2.61066245
1730118540000,68921.2,68951.9,68914.5,68926.0,7.457023
1730118600000,68925.9,68925.9,68902.1,68913.2,4.35389303
1730118660000,68912.5,68940.0,68874.9,68939.9,4.36006093
1730118720000,68939.9,68950.0,68937.8,68947.0,1.7087907
1730118780000,68947.1,69000.0,68946.1,68997.9,11.70795408
1730118840000,68997.9,69037.7,68983.4,69028.0,34.03801993
1730118900000,69028.1,69073.3,69028.0,69051.3,27.03917319
1730118960000,69050.5,69079.4,69029.7,69036.1,18.9695509
1730119020000,69036.1,69036.1,68947.3,68956.0,9.16181939
1730119080000,68958.3,68981.9,68936.0,68944.9,3.50406202
1730119140000,68943.1,68943.1,68802.9,68890.8,12.85780696
1730119200000,68890.8,68991.5,68882.2,68976.1,2.06650493
1730119260000,68976.1,68982.0,68934.8,68934.8,1.85389322
1730119320000,68934.8,68964.5,68913.9,68961.8,5.02702367
1730119380000,68961.9,69000.0,68955.0,68988.7,2.78767401
1730119440000,68988.8,69011.2,68951.8,68967.9,11.60396533
1730119500000,68968.0,69010.0,68950.0,68979.5,4.29813611
1730119560000,68979.6,68996.6,68950.0,68961.6,2.92787104
1730119620000,68962.2,68969.7,68915.0,68943.0,5.03637707
1730119680000,68942.9,68942.9,68894.0,68937.8,5.27132153
1730119740000,68937.9,68953.8,68892.5,68892.6,5.90434441
1730119800000,68892.1,68920.0,68880.0,68889.5,5.24371195
1730119860000,68889.5,68953.9,68889.5,68924.8,7.09911454
1730119920000,68926.2,68959.8,68926.1,68955.8,0.82353992
1730119980000,68955.4,68955.4,68892.4,68892.4,1.29724181
1730120040000,68892.5,68926.1,68829.2,68838.0,40.86385369
1730120100000,68838.0,68890.0,68838.0,68879.9,3.91495259
1730120160000,68879.9,69050.6,68879.9,69046.5,37.76664558
1730120220000,69046.5,69046.5,68977.0,68991.6,10.3493056
