open_time,open,high,low,close,volume
1711762200000,70090.1,70107.8,70066.9,70066.9,2.30347161
1711762260000,70069.8,70078.9,70066.0,70069.8,0.56226622
1711762320000,70069.8,70079.8,70060.0,70060.1,0.49639129
1711762380000,70060.0,70060.2,70030.0,70060.2,10.79838257
1711762440000,70065.0,70083.9,70060.1,70081.7,8.1045892
1711762500000,70081.7,70109.2,70070.6,70109.2,2.0098648
1711762560000,70110.0,70206.3,70110.0,70150.1,32.19584921
1711762620000,70150.1,70150.1,70050.0,70066.0,11.07156538
1711762680000,70066.0,70084.1,70043.7,70068.0,2.54574693
1711762740000,70068.0,70074.0,70049.3,70049.7,1.54011813
1711762800000,70049.7,70054.0,70035.2,70037.9,4.92414211
1711762860000,70037.9,70057.9,70028.3,70053.3,1.64277105
1711762920000,70053.3,70081.0,70049.0,70053.6,2.66331438
1711762980000,70053.2,70060.4,70048.1,70050.1,0.62570246
1711763040000,70050.1,70062.5,70040.0,70050.4,0.95903474
1711763100000,70050.3,70052.3,70036.2,70052.2,3.99595082
1711763160000,70052.2,70052.2,70025.0,70035.4,1.83910862
1711763220000,70035.4,70035.5,70026.1,70026.2,1.24960321
1711763280000,70026.1,70026.1,69971.7,69998.0,3.38719793
1711763340000,69999.5,69999.5,69988.1,69999.5,1.56994058
1711763400000,69999.5,70026.2,69999.5,69999.5,2.02658249
1711763460000,69999.5,70010.3,69999.5,70002.2,1.67726487
1711763520000,70007.9,70008.4,69999.7,70005.6,0.25119166
1711763580000,70005.6,70005.6,69978.7,69982.2,9.58650571
1711763640000,69982.2,69985.3,69967.0,69967.1,1.40757665
1711763700000,69967.0,69969.9,69950.8,69950.8,4.14451084
1711763760000,69950.9,70014.6,69938.0,70000.9,20.64995855
1711763820000,70001.0,70001.0,69974.0,69995.7,1.56936732
1711763880000,69995.9,69996.0,69974.9,69974.9,0.15512461
1711763940000,69976.0,69983.8,69970.1,69983.8,2.19498224
1711764000000,69983.9,70016.7,69976.4,70016.6,0.31477047
1711764060000,70012.0,70012.0,69961.0,69999.8,1.0179285
1711764120000,69999.8,69999.8,69952.1,69952.5,2.48641955
1711764180000,69952.4,69957.8,69935.1,69946.0,2.866722
1711764240000,69955.9,69955.9,69937.2,69937.2,1.29953748
1711764300000,69937.3,69949.9,69907.7,69948.0,1.98211831
1711764360000,69948.1,69948.1,69934.3,69941.4,1.00126474
1711764420000,69941.4,69941.4,69921.8,69934.0,1.11760671
1711764480000,69934.0,69958.0,69934.0,69950.0,1.55681543
1711764540000,69950.0,69958.0,69945.1,69945.1,0.51107452
1711764600000,69945.1,69958.5,69945.1,69950.9,0.54204512
1711764660000,69950.8,69953.4,69945.2,69945.2,2.09608691
1711764720000,69945.2,69950.0,69941.0,69941.0,0.62730422
1711764780000,69940.9,69940.9,69927.9,69932.0,0.23396087
1711764840000,69932.0,69932.0,69929.9,69932.0,0.33628241
1711764900000,69932.0,69958.5,69932.0,69955.2,0.73589412
1711764960000,69955.3,70002.0,69931.1,69931.1,1.88848894
1711765020000,69931.0,69933.9,69907.2,69907.3,0.40591367
1711765080000,69907.3,69924.0,69903.3,69903.3,0.2733008
1711765140000,69903.4,69917.3,69896.0,69896.0,1.05490452
1711765200000,69896.0,69896.6,69891.4,69891.5,0.61685748
1711765260000,69895.2,69903.8,69891.4,69891.6,0.2133067
1711765320000,69891.6,69921.9,69891.6,69917.5,0.69806061
1711765380000,69917.5,69917.5,69917.3,69917.4,0.25621956
1711765440000,69917.4,69922.0,69914.0,69914.1,0.50684242
1711765500000,69914.0,69917.9,69913.6,69917.8,0.27307702
1711765560000,69917.9,69928.9,69917.8,69928.9,1.06422
1711765620000,69928.9,69928.9,69928.8,69928.8,0.20722464
