open_time,open,high,low,close,volume
1719697500000,61045.4,61045.5,61043.8,61043.9,0.05133052
1719697560000,61043.8,61043.9,61034.4,61034.4,0.11505242
1719697620000,61034.5,61034.5,61031.0,61031.0,0.12350287
1719697680000,61031.0,61031.7,61028.8,61028.8,0.31115398
1719697740000,61028.8,61043.8,61028.8,61043.8,1.59571828
1719697800000,61044.4,61046.6,61044.3,61044.3,0.20825257
1719697860000,61044.4,61044.4,61043.3,61043.4,0.06448225
1719697920000,61043.4,61044.3,61043.3,61044.2,0.03028522
1719697980000,61044.2,61053.4,61044.2,61052.8,0.67982418
1719698040000,61050.3,61053.0,61043.8,61043.8,0.6403282
1719698100000,61043.9,61043.9,61031.8,61032.9,0.54044672
1719698160000,61032.9,61032.9,61032.8,61032.8,0.00830961
1719698220000,61032.9,61036.7,61032.9,61036.7,0.13801851
1719698280000,61036.6,61041.0,61028.8,61040.9,1.52979126
1719698340000,61041.0,61049.4,61041.0,61049.4,0.84497755
1719698400000,61049.4,61049.4,61034.1,61041.1,0.76823111
1719698460000,61041.1,61042.0,61037.6,61037.7,0.85356486
1719698520000,61037.6,61037.6,61021.3,61022.1,0.35125604
1719698580000,61022.1,61023.3,61022.1,61023.2,0.02285132
1719698640000,61023.2,61028.0,61023.2,61026.1,0.60894532
1719698700000,61028.7,61058.8,61028.7,61058.7,2.71892358
1719698760000,61058.7,61059.9,61052.0,61059.9,0.20149807
1719698820000,61055.5,61059.5,61055.4,61059.5,0.04502337
1719698880000,61059.5,61059.5,61048.0,61054.3,0.36485093
1719698940000,61054.2,61054.6,61040.0,61040.0,0.01943676
1719699000000,61040.0,61040.7,61028.0,61028.1,0.84342847
1719699060000,61028.0,61028.0,61024.0,61024.0,0.31696743
1719699120000,61024.0,61024.1,61024.0,61024.1,0.0410891
1719699180000,61024.1,61024.1,61020.1,61020.1,0.62821009
1719699240000,61020.0,61020.1,60999.6,61002.0,0.88462931
1719699300000,61000.5,61000.6,60975.8,60977.9,1.37875399
1719699360000,60977.9,60978.0,60977.9,60977.9,0.21141331
1719699420000,60977.9,60977.9,60971.7,60971.7,0.21262794
1719699480000,60971.8,60978.0,60971.8,60978.0,0.44191514
1719699540000,60977.9,60978.0,60972.4,60972.4,0.11241983
1719699600000,60972.4,60972.5,60955.2,60955.2,0.65331307
1719699660000,60955.2,60955.2,60908.5,60950.0,4.65258808
1719699720000,60950.0,60950.0,60942.4,60942.4,0.41954316
1719699780000,60942.4,60942.4,60918.5,60930.7,0.62723366
1719699840000,60931.4,60964.5,60931.4,60964.5,0.68939884
1719699900000,60964.5,60986.0,60958.3,60971.0,0.49678054
1719699960000,60968.2,60968.2,60962.0,60962.1,0.19836128
1719700020000,60962.1,60976.7,60962.0,60976.7,0.12964203
1719700080000,60976.7,60976.7,60959.1,60959.1,1.11078581
1719700140000,60959.2,60970.0,60952.1,60969.9,0.3532011
1719700200000,60970.0,60979.9,60957.4,60963.7,0.24374445
1719700260000,60963.8,60969.9,60963.8,60964.2,0.1361038
1719700320000,60964.2,60971.9,60964.2,60971.9,0.4769913
1719700380000,60973.8,60973.8,60964.1,60965.9,0.14827889
1719700440000,60965.9,60965.9,60943.3,60949.0,0.56009714
1719700500000,60949.1,60965.4,60949.1,60963.9,0.05898761
1719700560000,60963.9,60964.0,60958.0,60961.7,1.25492888
1719700620000,60961.8,60961.8,60917.6,60941.8,0.46884371
1719700680000,60943.7,60961.3,60943.7,60961.2,0.63761059
1719700740000,60961.3,60969.0,60931.0,60937.3,0.76412877
1719700800000,60937.3,60947.5,60936.0,60947.5,0.16301865
1719700860000,60947.6,60948.0,60947.5,60948.0,0.2056133
1719700920000,60947.9,60947.9,60947.9,60947.9,0.02584218
1719700980000,60947.9,60948.0,60947.9,60947.9,0.17485685
1719701040000,60948.0,60967.9,60948.0,60967.9,0.55312419
1719701100000,60967.9,60967.9,60933.0,60933.0,0.41013876
1719701160000,60932.3,60937.0,60925.0,60937.0,0.57895716
1719701220000,60936.9,60936.9,60917.3,60921.0,1.22207785
1719701280000,60921.0,60927.4,60904.7,60915.3,1.38494907
1719701340000,60915.2,60915.2,60910.0,60910.1,0.04684292
1719701400000,60910.0,60911.3,60909.2,60911.3,0.37435847
1719701460000,60911.2,60970.0,60835.5,60970.0,17.8915201
