open_time,open,high,low,close,volume
1722502620000,64514.6,64532.0,64503.4,64506.8,2.1379231
1722502680000,64506.7,64518.2,64506.7,64512.1,0.19599114
1722502740000,64516.7,64518.2,64502.2,64505.9,2.28960594
1722502800000,64506.0,64536.3,64502.2,64511.4,1.24152202
1722502860000,64511.4,64511.8,64482.6,64482.6,0.85586987
1722502920000,64482.6,64504.6,64476.0,64504.5,0.98942767
1722502980000,64504.6,64527.3,64504.6,64518.9,0.49011181
1722503040000,64518.8,64523.6,64499.9,64523.6,0.37624002
1722503100000,64527.3,64533.9,64521.3,64530.5,2.12369392
1722503160000,64532.2,64540.0,64529.1,64539.9,0.07524542
1722503220000,64537.4,64555.0,64536.6,64554.2,1.54208756
1722503280000,64554.3,64561.3,64548.0,64554.2,3.1249871
1722503340000,64554.2,64579.6,64554.2,64579.6,2.35470037
1722503400000,64579.8,64622.0,64579.8,64621.9,4.7556666
1722503460000,64621.9,64651.5,64611.5,64651.4,5.48490879
1722503520000,64651.4,64677.0,64651.4,64676.8,5.5152026
1722503580000,64676.9,64700.0,64641.0,64644.0,7.81412835
1722503640000,64644.0,64671.9,64638.0,64642.3,3.29120448
1722503700000,64640.0,64660.0,64603.2,64618.3,5.38201547
1722503760000,64618.3,64651.7,64596.7,64606.8,5.92039073
1722503820000,64607.9,64608.0,64579.7,64603.9,1.94485153
1722503880000,64607.8,64619.7,64596.0,64610.5,3.51727294
1722503940000,64608.0,64616.0,64599.3,64615.9,0.34660053
1722504000000,64615.9,64624.0,64597.8,64622.4,3.92258589
1722504060000,64622.4,64637.3,64598.1,64622.1,2.7542058
1722504120000,64622.0,64639.5,64612.0,64619.9,1.12661112
1722504180000,64619.9,64627.9,64607.3,64608.6,0.53252705
1722504240000,64610.0,64620.6,64598.1,64620.6,1.36770543
1722504300000,64620.7,64620.7,64600.0,64600.0,0.44964455
1722504360000,64600.0,64609.2,64585.1,64589.9,1.79887797
1722504420000,64590.0,64613.9,64578.1,64611.9,2.59284882
1722504480000,64613.9,64638.4,64613.9,64632.6,0.6444196
1722504540000,64632.6,64632.7,64602.1,64602.1,2.50991429
1722504600000,64600.1,64614.2,64562.7,64572.3,1.11758297
1722504660000,64572.3,64619.7,64556.0,64618.4,12.76186272
1722504720000,64617.5,64617.5,64605.3,64607.9,0.669198
1722504780000,64608.0,64608.9,64564.3,64591.4,1.55590304
1722504840000,64591.5,64591.5,64569.0,64572.5,1.01159149
1722504900000,64572.5,64582.0,64550.2,64571.9,2.47927423
1722504960000,64571.9,64571.9,64550.0,64554.7,3.52857854
1722505020000,64558.8,64560.6,64541.9,64549.9,1.8122143
1722505080000,64552.1,64593.6,64552.1,64579.2,1.9451032
1722505140000,64579.9,64582.0,64576.1,64579.6,0.22806925
