open_time,open,high,low,close,volume
1720666620000,57846.3,57917.2,57846.3,57882.4,2.83973945
1720666680000,57879.5,57879.5,57852.1,57854.8,0.19120442
1720666740000,57858.1,57868.4,57847.1,57863.9,0.80786167
1720666800000,57864.0,57896.1,57858.0,57881.9,0.34064467
1720666860000,57882.0,57929.8,57882.0,57915.7,1.23605542
1720666920000,57920.2,57955.3,57914.1,57924.7,3.30401058
1720666980000,57924.6,57955.4,57904.1,57908.1,2.66211598
1720667040000,57910.0,57949.8,57882.1,57882.1,1.71988811
1720667100000,57882.1,57886.9,57788.0,57792.3,5.29126639
1720667160000,57790.1,57792.2,57616.0,57618.2,25.20746784
1720667220000,57618.2,57664.0,57583.2,57660.0,16.76577476
1720667280000,57656.3,57679.9,57614.0,57635.5,10.97379451
1720667340000,57644.1,57667.9,57630.3,57640.0,4.74464231
1720667400000,57636.0,57640.6,57585.8,57602.8,3.22553363
1720667460000,57606.0,57665.0,57580.2,57591.9,2.0888528
1720667520000,57591.1,57628.8,57591.1,57615.4,2.30743215
1720667580000,57620.0,57630.9,57581.3,57581.3,9.68223458
1720667640000,57581.3,57634.0,57577.8,57627.6,4.94640341
1720667700000,57620.4,57651.5,57596.2,57651.5,1.44865241
1720667760000,57651.6,57705.9,57633.3,57640.0,8.95149671
1720667820000,57640.0,57640.0,57596.2,57604.9,2.70698454
1720667880000,57608.7,57625.6,57400.8,57458.6,26.35384284
1720667940000,57455.1,57465.8,57230.0,57240.1,70.19260127
1720668000000,57250.8,57260.0,57180.1,57225.9,31.66957855
1720668060000,57225.9,57247.9,57029.2,57106.8,81.28695747
1720668120000,57106.8,57226.0,57073.4,57182.8,46.80403084
1720668180000,57185.4,57359.7,57184.6,57334.0,71.37907771
1720668240000,57337.9,57364.7,57298.8,57338.5,18.30815622
1720668300000,57338.5,57369.9,57273.9,57328.1,6.57196011
1720668360000,57338.1,57383.9,57316.0,57383.8,9.63446182
1720668420000,57376.9,57416.0,57340.0,57384.4,21.02544272
1720668480000,57384.3,57416.0,57364.6,57407.6,9.85753835
1720668540000,57403.7,57415.3,57355.8,57367.1,11.18741897
1720668600000,57362.4,57415.9,57350.6,57408.0,21.79036181
1720668660000,57405.6,57434.0,57376.0,57401.7,7.85191129
1720668720000,57401.7,57401.7,57320.2,57360.0,5.98868876
1720668780000,57359.9,57405.9,57333.8,57402.7,1.34582411
1720668840000,57404.0,57440.0,57380.5,57416.0,2.55579413
1720668900000,57416.0,57416.0,57364.1,57367.9,4.84679522
1720668960000,57370.0,57370.0,57312.5,57356.5,4.15174198
1720669020000,57348.5,57359.8,57318.1,57357.5,2.47769478
1720669080000,57356.0,57421.3,57338.8,57406.1,1.75539071
1720669140000,57404.1,57425.9,57380.0,57404.6,1.06853225
1720669200000,57404.6,57438.7,57358.4,57395.2,28.04080957
1720669260000,57395.1,57450.0,57395.1,57450.0,2.60139733
1720669320000,57450.0,57462.6,57426.9,57445.6,3.97247926
1720669380000,57442.2,57446.0,57413.1,57438.1,1.02499132
1720669440000,57436.0,57449.9,57420.0,57426.0,1.22960862
1720669500000,57420.0,57462.0,57412.8,57449.2,0.98019
1720669560000,57449.2,57461.4,57406.3,57408.1,0.38741727
1720669620000,57408.1,57417.3,57368.9,57369.0,10.48947032
1720669680000,57372.1,57433.1,57372.1,57433.1,0.18960657
