open_time,open,high,low,close,volume
1704100980000,42608.6,42628.0,42608.6,42628.0,2.16117379
1704101040000,42628.0,42648.0,42625.8,42647.3,9.11304019
1704101100000,42647.2,42660.3,42647.2,42650.0,11.60362805
1704101160000,42648.0,42648.1,42628.1,42628.1,2.01590461
1704101220000,42628.1,42628.1,42610.1,42610.1,2.95911302
1704101280000,42610.1,42612.4,42610.0,42611.8,0.77157056
1704101340000,42611.7,42611.8,42588.1,42588.1,1.34045888
1704101400000,42588.2,42603.3,42588.2,42603.2,4.16967451
1704101460000,42603.2,42633.7,42603.2,42626.2,2.40447404
1704101520000,42626.1,42647.2,42626.1,42638.1,3.78005792
1704101580000,42638.1,42656.1,42632.1,42656.1,4.00350244
1704101640000,42656.1,42661.8,42656.1,42659.8,16.17850269
1704101700000,42659.8,42659.9,42648.0,42658.7,2.81221831
1704101760000,42658.8,42668.8,42658.8,42668.8,3.57957651
1704101820000,42668.8,42668.8,42666.6,42667.9,2.4286599
1704101880000,42668.0,42692.0,42667.9,42684.1,13.04869387
1704101940000,42684.0,42694.6,42676.0,42694.6,7.4211835
1704102000000,42694.7,42695.0,42666.6,42668.1,7.80244612
1704102060000,42666.7,42666.7,42637.1,42654.1,5.42408689
1704102120000,42654.0,42655.2,42640.1,42648.4,5.69908806
1704102180000,42648.5,42669.2,42648.1,42668.1,2.51113419
1704102240000,42664.2,42664.2,42640.0,42640.1,5.52775809
1704102300000,42640.1,42651.8,42640.1,42651.8,2.41758413
1704102360000,42651.8,42667.8,42651.7,42667.7,2.52961042
1704102420000,42667.7,42689.5,42667.7,42680.0,1.82110455
1704102480000,42680.1,42680.1,42646.3,42646.3,4.71864351
1704102540000,42646.2,42646.2,42622.2,42641.6,12.44516105
1704102600000,42641.6,42641.6,42628.0,42628.1,2.19218181
1704102660000,42628.0,42647.6,42621.2,42647.6,1.21416158
1704102720000,42649.5,42649.5,42636.0,42636.1,0.46405732
1704102780000,42636.1,42647.2,42636.0,42647.1,1.55536951
1704102840000,42649.3,42656.8,42649.1,42649.1,2.457784
1704102900000,42649.0,42649.0,42636.1,42638.7,0.34265575
1704102960000,42638.7,42642.7,42630.1,42636.1,3.83146075
1704103020000,42636.2,42636.2,42625.7,42625.7,0.46031547
