open_time,open,high,low,close,volume
1726736880000,62025.8,62028.3,62012.1,62024.7,1.0350953
1726736940000,62024.7,62038.8,62018.0,62038.8,1.43322028
1726737000000,62040.3,62055.4,62022.1,62055.3,2.17642396
1726737060000,62057.3,62074.0,62043.6,62043.6,2.65431041
1726737120000,62043.6,62068.2,62040.0,62051.9,1.55720211
1726737180000,62052.0,62144.7,62043.5,62093.0,24.45455236
1726737240000,62093.0,62131.0,62082.6,62122.4,1.59098514
1726737300000,62122.5,62131.8,62097.0,62109.9,2.79280044
1726737360000,62110.0,62116.6,62088.7,62109.9,8.77497851
1726737420000,62110.0,62126.1,62110.0,62119.8,5.82674235
1726737480000,62119.9,62123.6,62066.0,62070.0,17.64444078
1726737540000,62076.2,62094.9,62057.6,62057.6,3.79043732
1726737600000,62057.6,62100.2,62057.5,62100.2,5.61959563
1726737660000,62101.5,62141.8,62101.5,62139.2,8.6388149
1726737720000,62139.3,62187.3,62139.2,62173.7,8.05554297
1726737780000,62173.7,62187.0,62145.1,62176.9,15.4106814
1726737840000,62176.9,62198.8,62143.8,62152.9,7.80536446
1726737900000,62153.0,62166.0,62132.3,62147.5,1.79679176
1726737960000,62150.4,62184.0,62150.4,62164.6,11.47090578
1726738020000,62168.4,62184.9,62157.9,62163.1,6.9406566
1726738080000,62170.6,62170.6,62138.0,62138.0,2.23780795
1726738140000,62138.1,62148.7,62138.0,62145.0,0.68422414
1726738200000,62145.1,62153.8,62110.8,62122.6,8.96344297
1726738260000,62122.6,62141.9,62116.5,62134.0,2.69805453
1726738320000,62134.1,62175.4,62128.2,62175.3,2.9085483
1726738380000,62176.4,62193.0,62158.0,62189.3,1.76540933
1726738440000,62187.9,62188.2,62178.4,62182.1,1.55383945
1726738500000,62182.1,62204.0,62182.0,62199.7,13.45648379
1726738560000,62199.7,62222.0,62195.0,62195.0,2.88516452
1726738620000,62194.7,62194.7,62160.0,62194.4,2.60168876
1726738680000,62194.4,62194.4,62177.0,62181.6,1.59156961
1726738740000,62183.5,62236.9,62183.4,62236.9,4.65712541
1726738800000,62236.9,62250.0,62227.3,62243.8,3.8220755
1726738860000,62243.8,62306.6,62243.8,62305.9,16.3716179
1726738920000,62305.9,62323.9,62288.1,62320.0,4.77769779
1726738980000,62319.9,62320.0,62270.0,62305.9,8.51735247
1726739040000,62305.9,62335.9,62304.9,62335.9,3.62213603
1726739100000,62336.2,62350.1,62306.0,62334.0,14.73293401
1726739160000,62334.1,62336.0,62296.5,62296.9,2.02237022
1726739220000,62297.0,62341.8,62297.0,62316.3,3.51349403
1726739280000,62316.3,62327.4,62314.9,62327.4,1.77184844
1726739340000,62327.4,62327.4,62297.1,62300.1,6.369353
1726739400000,62300.1,62304.6,62248.4,62259.9,9.01454872
1726739460000,62259.9,62299.5,62252.3,62285.9,4.82818847
1726739520000,62285.9,62304.5,62272.8,62281.3,2.86554142
1726739580000,62282.0,62298.0,62268.9,62297.9,0.53954508
1726739640000,62297.9,62298.0,62279.9,62280.0,2.80779456
1726739700000,62279.9,62295.9,62264.5,62269.2,8.41856711
1726739760000,62269.1,62269.1,62223.9,62233.6,19.23382432
1726739820000,62233.6,62253.2,62226.7,62245.7,0.86287107
1726739880000,62245.8,62257.2,62243.6,62257.2,2.34463168
1726739940000,62257.1,62280.0,62234.2,62269.9,6.27079371
1726740000000,62270.0,62309.8,62269.9,62296.8,4.51132238
1726740060000,62296.8,62324.2,62282.1,62310.1,3.94273876
1726740120000,62310.1,62313.9,62289.9,62309.3,5.8071821
1726740180000,62309.2,62310.1,62281.5,62285.8,3.60174061
1726740240000,62285.8,62342.0,62285.7,62336.0,13.03199466
1726740300000,62336.0,62362.6,62296.0,62322.0,11.7226756
1726740360000,62322.0,62331.6,62306.4,62319.3,5.81911964
