open_time,open,high,low,close,volume
1708953840000,51382.4,51382.4,51367.8,51377.1,2.26841052
1708953900000,51377.1,51386.6,51370.2,51386.5,3.93152688
1708953960000,51386.5,51424.4,51385.0,51423.7,25.47534231
1708954020000,51423.6,51432.8,51412.0,51428.4,2.81725419
1708954080000,51428.4,51440.3,51420.5,51428.0,33.6191197
1708954140000,51426.1,51430.0,51394.0,51410.8,31.76160165
1708954200000,51410.9,51419.2,51372.7,51372.7,5.10579737
1708954260000,51376.5,51414.2,51376.5,51389.2,5.60962941
1708954320000,51389.3,51408.1,51389.3,51408.0,1.8275122
1708954380000,51407.9,51408.0,51390.3,51405.9,4.90469275
1708954440000,51405.8,51421.8,51405.8,51416.4,5.4050351
1708954500000,51416.5,51419.3,51391.0,51391.0,6.72206865
1708954560000,51390.0,51400.0,51373.4,51389.7,4.46454904
1708954620000,51389.7,51389.8,51376.6,51379.1,2.14771959
1708954680000,51379.0,51392.0,51372.3,51372.3,4.32560652
1708954740000,51372.4,51372.4,51351.0,51351.1,1.27524146
1708954800000,51351.1,51363.1,51348.1,51360.2,8.72131155
1708954860000,51360.2,51360.3,51357.6,51358.4,2.91778439
1708954920000,51358.4,51358.5,51340.8,51340.8,2.45798928
1708954980000,51340.8,51340.8,51282.7,51297.5,15.09365815
1708955040000,51297.4,51316.0,51297.4,51300.6,3.9460783
1708955100000,51300.7,51313.1,51279.7,51313.1,6.98195546
1708955160000,51313.2,51313.2,51284.1,51298.2,3.41765311
1708955220000,51299.4,51306.0,51299.4,51306.0,3.26594355
1708955280000,51306.0,51306.0,51248.1,51256.3,6.23721124
1708955340000,51256.3,51260.7,51238.2,51243.0,3.61171469
1708955400000,51243.0,51243.5,51222.3,51243.5,6.90910544
1708955460000,51246.0,51275.7,51246.0,51273.4,2.42992358
1708955520000,51273.4,51292.2,51255.0,51255.1,7.24698954
1708955580000,51255.0,51273.9,51239.7,51239.7,7.38657847
1708955640000,51239.7,51261.0,51239.7,51253.1,3.09807848
1708955700000,51253.0,51270.1,51246.7,51270.1,2.30018449
1708955760000,51270.1,51270.4,51258.9,51259.0,2.99362878
1708955820000,51261.7,51262.8,51258.5,51258.5,1.30069327
1708955880000,51258.5,51258.5,51230.6,51230.6,1.44787338
1708955940000,51230.6,51241.0,51226.9,51226.9,2.4800313
1708956000000,51226.9,51240.0,51207.9,51234.1,5.60492439
