open_time,open,high,low,close,volume
1704878280000,45522.1,45586.0,45522.1,45567.0,48.22081177
1704878340000,45567.0,45583.9,45445.5,45463.7,34.90963653
1704878400000,45463.7,45528.1,45457.6,45505.9,21.20901688
1704878460000,45507.9,45529.9,45468.0,45509.7,30.21843188
1704878520000,45509.8,45547.2,45496.2,45547.2,12.9896815
1704878580000,45547.3,45548.0,45490.1,45493.9,8.37525719
1704878640000,45494.0,45514.8,45494.0,45504.0,5.49398318
1704878700000,45504.0,45546.6,45500.2,45524.0,4.08035793
1704878760000,45524.0,45556.4,45520.0,45547.9,15.98928086
1704878820000,45547.9,45573.9,45544.1,45560.0,22.65740243
1704878880000,45560.0,45596.0,45560.0,45580.1,10.08272642
1704878940000,45583.2,45594.3,45560.1,45575.8,7.7677539
1704879000000,45575.8,45588.4,45552.0,45561.6,7.56910236
1704879060000,45561.6,45571.9,45530.0,45541.8,16.37526103
1704879120000,45541.8,45595.6,45541.8,45595.5,2.92358216
1704879180000,45594.0,45636.0,45594.0,45633.6,12.69252055
1704879240000,45633.5,45664.0,45630.2,45655.9,14.03254063
1704879300000,45655.9,45664.2,45627.5,45663.7,11.1346159
1704879360000,45663.6,45663.6,45613.0,45625.8,6.05389104
1704879420000,45625.9,45647.8,45601.0,45610.1,9.64831738
1704879480000,45605.4,45693.5,45600.0,45650.1,54.69274928
1704879540000,45650.1,45673.8,45636.1,45656.1,6.53139269
1704879600000,45656.1,45675.0,45636.0,45645.8,10.167163
1704879660000,45640.2,45676.2,45634.1,45673.9,21.56147852
1704879720000,45674.0,45676.0,45636.1,45644.7,5.70207369
1704879780000,45644.7,45674.0,45644.7,45674.0,9.84522175
1704879840000,45673.9,45682.5,45660.0,45674.7,12.67209224
1704879900000,45674.7,45679.9,45650.1,45651.9,14.23679767
1704879960000,45652.0,45656.0,45620.0,45622.3,5.19137083
1704880020000,45622.3,45633.8,45591.0,45600.0,6.76105918
1704880080000,45600.0,45627.5,45598.1,45609.2,4.65844035
1704880140000,45609.2,45620.0,45609.0,45620.0,2.27490067
1704880200000,45619.9,45646.0,45606.6,45636.5,8.44191239
1704880260000,45636.4,45640.0,45612.1,45612.2,3.93440211
1704880320000,45612.1,45612.2,45598.2,45604.6,3.38434548
1704880380000,45607.8,45640.0,45606.1,45628.1,6.45786417
1704880440000,45628.1,45637.8,45614.0,45634.3,9.25056366
1704880500000,45634.4,45669.2,45626.1,45662.1,5.72113622
1704880560000,45660.1,45690.5,45660.0,45683.9,16.38987613
1704880620000,45683.9,45683.9,45658.2,45661.9,8.79979668
1704880680000,45660.1,45660.1,45645.6,45647.7,3.88717246
1704880740000,45647.6,45669.8,45642.0,45665.9,4.15760001
1704880800000,45664.0,45677.9,45646.0,45677.9,7.38829341
1704880860000,45679.8,45679.9,45634.4,45656.2,12.35673165
1704880920000,45659.9,45684.0,45659.9,45681.9,15.61840345
1704880980000,45681.8,45681.9,45654.0,45658.2,1.44157194
1704881040000,45658.1,45658.1,45630.0,45633.3,3.45388064
1704881100000,45633.3,45633.3,45617.0,45625.8,3.34550715
1704881160000,45625.8,45625.8,45604.3,45613.8,3.74431145
