open_time,open,high,low,close,volume
1714125720000,64502.1,64504.3,64482.1,64497.3,2.4249827
1714125780000,64497.2,64525.3,64497.2,64513.8,7.03074474
1714125840000,64513.8,64520.0,64508.0,64508.1,1.30586944
1714125900000,64508.1,64520.0,64508.1,64519.9,1.43150759
1714125960000,64520.0,64557.2,64520.0,64554.1,20.618295
1714126020000,64554.1,64562.0,64482.1,64499.9,4.86753056
1714126080000,64500.0,64501.3,64479.5,64479.5,2.05399952
1714126140000,64479.5,64491.7,64471.1,64484.0,2.97101929
1714126200000,64488.0,64488.0,64466.0,64470.0,2.14373845
1714126260000,64470.0,64490.5,64447.9,64447.9,2.63575957
1714126320000,64447.9,64452.9,64419.8,64419.8,1.21731782
1714126380000,64419.8,64431.9,64412.0,64427.9,3.61741228
1714126440000,64427.9,64427.9,64405.8,64418.0,2.02324882
1714126500000,64418.0,64434.5,64416.0,64434.5,1.94934226
1714126560000,64435.0,64444.0,64373.9,64417.0,6.17375938
1714126620000,64417.0,64433.7,64417.0,64428.8,1.29748935
1714126680000,64428.7,64464.0,64428.6,64452.0,2.6132079
1714126740000,64452.0,64466.0,64452.0,64466.0,0.64947631
1714126800000,64465.9,64468.5,64446.2,64452.5,2.09937279
1714126860000,64452.5,64452.5,64435.0,64435.0,1.84948671
1714126920000,64435.0,64440.0,64430.5,64440.0,0.63604371
1714126980000,64439.9,64439.9,64435.0,64435.0,0.91445728
1714127040000,64432.4,64432.4,64398.0,64398.1,2.56796233
1714127100000,64398.0,64398.0,64352.5,64352.6,5.61873042
1714127160000,64352.6,64361.0,64321.1,64347.5,6.73885461
1714127220000,64347.4,64359.5,64345.9,64350.0,1.55064901
1714127280000,64350.2,64352.0,64341.6,64341.6,1.09597959
1714127340000,64340.9,64353.5,64312.0,64318.9,3.72161073
1714127400000,64319.2,64363.5,64314.2,64363.4,4.14201648
1714127460000,64358.5,64361.6,64330.8,64339.7,2.24779591
1714127520000,64339.5,64349.5,64321.7,64349.5,2.13401008
1714127580000,64349.5,64349.5,64322.0,64339.8,3.90319853
1714127640000,64339.7,64341.0,64326.8,64332.0,2.54010025
1714127700000,64332.0,64332.1,64319.9,64320.0,2.07128853
1714127760000,64320.0,64330.0,64319.9,64330.0,2.85088182
1714127820000,64329.9,64342.4,64329.9,64342.4,2.07546334
1714127880000,64342.3,64410.0,64342.3,64404.0,5.76526112
1714127940000,64406.0,64413.8,64392.1,64393.4,3.52073808
1714128000000,64393.4,64393.4,64356.0,64358.1,2.55843166
1714128060000,64358.0,64365.5,64313.7,64313.7,4.87212608
1714128120000,64312.2,64321.9,64260.0,64278.7,13.99243838
1714128180000,64278.0,64296.2,64274.1,64282.0,2.27872778
1714128240000,64281.9,64292.9,64281.9,64290.1,0.70696955
1714128300000,64290.2,64304.7,64225.0,64244.1,13.33685049
1714128360000,64244.0,64293.9,64209.6,64241.3,15.9957027
1714128420000,64241.1,64255.0,64230.0,64230.6,6.775362
1714128480000,64230.5,64253.4,64129.7,64156.0,46.14597477
1714128540000,64158.5,64215.6,64156.0,64192.8,5.13282784
1714128600000,64192.8,64206.1,64150.1,64165.0,6.05958608
1714128660000,64165.0,64172.9,64080.0,64098.0,13.79997894
1714128720000,64101.2,64158.0,64063.7,64130.5,10.38410641
1714128780000,64130.6,64168.3,64125.2,64164.1,21.31242298
1714128840000,64164.0,64168.0,64145.7,64166.0,4.27567272
1714128900000,64165.9,64165.9,64129.0,64163.9,4.0749227
1714128960000,64164.0,64164.0,64088.1,64091.9,4.07644727
1714129020000,64091.9,64109.9,64069.0,64069.0,1.44195373
1714129080000,64074.5,64102.1,64074.5,64102.1,2.85309505
1714129140000,64102.0,64125.1,64097.7,64103.6,1.92017117
1714129200000,64100.9,64154.3,64100.8,64146.8,17.52421009
1714129260000,64146.7,64146.7,64127.8,64127.9,1.81938482
1714129320000,64127.9,64133.5,64125.0,64131.9,0.25485175
1714129380000,64131.8,64144.5,64116.3,64121.4,1.55273933
1714129440000,64116.3,64140.9,64116.3,64129.9,1.05676447
1714129500000,64129.9,64164.0,64119.3,64148.3,2.5768692
1714129560000,64148.3,64162.0,64132.1,64154.8,1.06566299
1714129620000,64154.8,64188.0,64154.8,64186.0,2.71451143
1714129680000,64184.5,64199.2,64182.1,64197.4,1.79921109
1714129740000,64197.4,64197.4,64146.2,64154.0,1.41888807
