open_time,open,high,low,close,volume
1718559420000,66564.0,66616.6,66564.0,66616.6,5.8117348
1718559480000,66616.5,66616.6,66596.2,66598.3,3.45134654
1718559540000,66596.2,66596.2,66578.7,66579.9,1.26705006
1718559600000,66579.9,66580.4,66571.0,66572.4,1.07245011
1718559660000,66572.3,66572.3,66538.5,66549.8,3.84326123
1718559720000,66549.8,66576.3,66545.2,66574.2,3.10379946
1718559780000,66574.2,66579.7,66560.1,66560.1,2.44133062
1718559840000,66560.1,66564.6,66551.0,66564.1,5.36005843
1718559900000,66564.1,66580.1,66564.1,66568.1,3.46221007
1718559960000,66566.4,66566.8,66545.4,66560.3,3.23198818
1718560020000,66560.7,66560.7,66548.1,66552.0,1.92942348
1718560080000,66551.4,66551.4,66533.9,66544.2,5.387903
1718560140000,66544.2,66553.7,66544.1,66552.8,1.94694963
1718560200000,66552.7,66557.6,66548.1,66551.3,4.33198953
1718560260000,66553.3,66559.1,66549.9,66552.9,2.41145252
1718560320000,66552.9,66554.5,66548.3,66548.4,2.40101711
1718560380000,66548.4,66572.0,66548.4,66567.4,3.76249937
1718560440000,66567.3,66569.0,66557.5,66558.2,2.42081516
1718560500000,66558.2,66566.4,66557.9,66566.4,1.68022364
1718560560000,66566.3,66583.7,66566.3,66583.7,1.93391774
1718560620000,66583.5,66588.2,66577.6,66588.1,2.84242936
1718560680000,66588.2,66589.5,66583.5,66589.4,1.4799028
1718560740000,66589.4,66590.3,66572.4,66590.3,1.61323529
1718560800000,66590.3,66615.4,66588.0,66614.5,2.39329283
1718560860000,66612.4,66615.3,66609.0,66615.3,0.39424997
1718560920000,66615.3,66624.2,66612.3,66612.3,0.63578032
1718560980000,66610.4,66610.4,66584.1,66595.1,1.20637324
