open_time,open,high,low,close,volume
1711793580000,69979.5,69979.6,69965.0,69965.0,2.11508841
1711793640000,69965.1,69972.0,69961.0,69964.8,2.01804505
1711793700000,69964.7,69969.9,69960.5,69969.1,0.82373426
1711793760000,69969.1,69969.9,69960.4,69960.5,0.35944237
1711793820000,69960.4,69960.4,69956.7,69956.8,1.06746027
1711793880000,69956.7,69973.8,69927.9,69973.8,2.21955519
1711793940000,69974.4,69996.9,69974.4,69996.9,0.64145706
1711794000000,69996.9,69996.9,69990.8,69996.0,0.29248283
1711794060000,69996.0,70004.4,69995.9,70004.3,0.76446828
1711794120000,70004.4,70010.0,70004.3,70010.0,0.09460764
1711794180000,70009.9,70010.1,70007.1,70010.1,2.76972963
1711794240000,70010.1,70012.9,70004.4,70012.9,6.16790343
1711794300000,70012.9,70028.5,70012.8,70025.0,0.65677542
1711794360000,70025.0,70025.0,70024.9,70025.0,0.07232396
1711794420000,70024.9,70030.0,70024.9,70029.9,1.45849685
1711794480000,70030.0,70030.0,70024.2,70024.3,0.19219472
1711794540000,70024.3,70030.0,70023.7,70024.3,1.5642696
1711794600000,70029.4,70030.0,70023.7,70029.9,1.16543356
1711794660000,70030.0,70055.2,70030.0,70052.7,10.14355557
1711794720000,70052.8,70063.9,70047.9,70063.8,1.72057642
1711794780000,70063.8,70067.8,70063.8,70067.8,0.32659436
1711794840000,70067.8,70076.0,70067.8,70075.9,0.47737809
1711794900000,70076.0,70076.0,70054.9,70054.9,1.0833805
1711794960000,70054.9,70054.9,70042.1,70042.2,0.35057751
1711795020000,70042.1,70045.9,70042.1,70045.9,1.16421583
1711795080000,70045.9,70081.0,70045.9,70080.9,0.85606123
1711795140000,70080.9,70110.3,70070.0,70110.3,2.69287392
1711795200000,70110.4,70110.4,70080.2,70080.3,2.10615164
1711795260000,70080.2,70080.2,70064.1,70064.1,0.32386853
1711795320000,70064.2,70064.2,70053.0,70061.8,0.92286811
