open_time,open,high,low,close,volume
1730444460000,69205.8,69249.9,69205.7,69230.1,2.85023757
1730444520000,69230.1,69264.5,69214.0,69264.4,4.98622485
1730444580000,69264.5,69332.1,69264.4,69332.0,15.34368666
1730444640000,69332.1,69332.1,69295.2,69317.9,2.67450409
1730444700000,69318.0,69318.0,69292.0,69305.2,1.73834159
1730444760000,69305.3,69338.6,69305.2,69312.0,2.18283805
1730444820000,69312.0,69312.6,69228.0,69246.0,8.41719435
1730444880000,69246.1,69271.9,69193.3,69193.3,5.16721737
1730444940000,69193.4,69226.6,69169.6,69180.0,25.8816124
1730445000000,69180.0,69180.0,69115.6,69124.2,16.30529385
1730445060000,69124.1,69150.0,69082.8,69143.9,12.37776966
1730445120000,69144.0,69200.0,69143.9,69181.2,2.88580777
1730445180000,69181.3,69193.2,69083.3,69133.3,4.86382177
1730445240000,69133.9,69133.9,69083.3,69101.5,8.84363105
1730445300000,69101.6,69140.0,69090.0,69116.0,9.97959361
1730445360000,69116.1,69157.9,69110.4,69137.3,3.96945853
1730445420000,69137.3,69165.8,69137.2,69152.8,1.36058561
1730445480000,69152.9,69152.9,69110.4,69111.0,2.53450247
