open_time,open,high,low,close,volume
1724646360000,64162.8,64175.9,64158.1,64175.9,0.41557532
1724646420000,64180.9,64180.9,64148.0,64148.0,0.18598348
1724646480000,64146.0,64154.0,64145.1,64154.0,0.10247845
1724646540000,64152.0,64166.0,64144.5,64144.5,1.0950537
1724646600000,64144.4,64144.4,64122.0,64129.0,1.00442677
1724646660000,64128.9,64129.0,64100.5,64103.9,0.29739581
1724646720000,64103.8,64119.8,64103.8,64119.8,0.13193922
1724646780000,64119.9,64124.7,64092.0,64092.0,0.88041489
1724646840000,64090.1,64090.1,64084.2,64084.2,0.61811793
1724646900000,64082.1,64102.4,64076.2,64095.3,0.81498562
1724646960000,64092.2,64092.2,64072.0,64073.4,0.44319708
1724647020000,64079.1,64091.9,64079.0,64080.1,0.74297442
1724647080000,64080.1,64105.1,64072.0,64105.1,0.9344447
1724647140000,64105.1,64105.1,64094.8,64096.0,0.18728165
1724647200000,64096.9,64096.9,64067.0,64067.0,0.55085501
1724647260000,64066.9,64066.9,64056.0,64056.1,1.42812044
1724647320000,64056.2,64069.8,64056.2,64064.9,0.23331495
1724647380000,64064.9,64070.0,64034.8,64034.8,2.10619079
1724647440000,64034.9,64040.9,64034.8,64036.1,0.36143196
1724647500000,64039.4,64039.4,64025.8,64025.8,0.73007046
1724647560000,64025.8,64025.9,64015.0,64018.6,0.29052944
1724647620000,64018.6,64046.5,64018.5,64037.9,4.50537391
1724647680000,64038.1,64044.0,64030.7,64030.8,1.25093057
1724647740000,64031.9,64031.9,64018.5,64026.5,0.63533789
1724647800000,64026.6,64053.7,64026.6,64046.1,0.67521626
1724647860000,64046.2,64053.7,64036.0,64043.9,2.9632303
1724647920000,64040.0,64050.4,64036.0,64046.5,0.09640124
1724647980000,64046.6,64046.6,64027.0,64033.9,1.10207713
1724648040000,64033.9,64042.2,64027.1,64027.1,0.32354138
1724648100000,64027.1,64039.8,64023.5,64023.5,1.05215096
1724648160000,64021.6,64021.6,63948.0,63979.6,23.85984268
1724648220000,63978.2,64010.0,63975.0,64010.0,2.02295448
1724648280000,64011.9,64024.1,64006.1,64006.2,0.59071561
1724648340000,64004.0,64028.9,64004.0,64028.9,0.09074479
1724648400000,64029.0,64031.1,64000.0,64000.0,0.29579624
1724648460000,64000.0,64033.0,64000.0,64033.0,3.11191782
1724648520000,64033.0,64050.6,64033.0,64050.6,0.83773038
1724648580000,64050.6,64050.6,64040.6,64049.0,0.17667704
1724648640000,64048.9,64049.0,64036.0,64036.0,0.83117947
1724648700000,64036.0,64041.0,64035.0,64035.1,0.99251951
1724648760000,64035.1,64050.6,64035.0,64047.3,0.47853185
1724648820000,64047.2,64050.6,64047.2,64050.5,0.77955032
1724648880000,64050.6,64050.6,64040.9,64044.2,0.68720801
1724648940000,64044.4,64050.6,64040.7,64045.7,4.52493299
1724649000000,64045.8,64053.6,64040.7,64052.1,0.49371318
1724649060000,64052.1,64052.2,64038.0,64040.1,0.25720574
1724649120000,64042.5,64044.2,64010.0,64011.9,0.52236508
1724649180000,64012.0,64039.3,64012.0,64016.1,0.47074055
1724649240000,64016.0,64016.1,63982.1,63984.8,1.34277392
1724649300000,63985.3,64020.0,63985.3,64020.0,1.323045
1724649360000,64020.7,64020.7,63996.0,63996.0,0.24944175
1724649420000,63994.0,64016.9,63994.0,64013.2,0.37293072
1724649480000,64013.3,64016.0,63998.0,63999.4,0.70536663
