open_time,open,high,low,close,volume
1709861700000,66961.9,66964.2,66890.4,66894.5,4.91238458
1709861760000,66894.5,66916.3,66888.0,66895.3,3.39296311
1709861820000,66895.4,66895.4,66854.0,66864.8,3.76887642
1709861880000,66864.8,66899.8,66860.3,66899.2,4.02499216
1709861940000,66894.9,66904.7,66860.0,66860.3,3.74827746
1709862000000,66860.2,66863.3,66820.0,66861.8,7.09051236
1709862060000,66861.7,66906.0,66841.1,66905.9,6.61069335
1709862120000,66905.9,66959.8,66905.9,66959.8,12.6214634
1709862180000,66960.9,66980.0,66960.8,66968.0,1.98111035
1709862240000,66968.0,67035.1,66961.0,67033.0,7.92280713
1709862300000,67035.1,67035.1,67002.2,67006.9,1.85608227
1709862360000,67012.5,67035.0,66993.4,67034.4,2.17803714
1709862420000,67032.1,67032.1,67007.4,67010.6,1.3730691
1709862480000,67010.7,67035.1,67010.7,67032.9,1.50919557
1709862540000,67033.2,67044.4,67013.8,67021.7,0.74659301
1709862600000,67022.6,67036.1,66977.8,66977.9,1.27209064
1709862660000,66977.8,67026.6,66945.5,67026.6,2.24240483
1709862720000,67032.2,67032.3,66984.0,66985.4,1.76391399
1709862780000,66985.5,67020.4,66985.4,66999.0,0.59692
1709862840000,67008.9,67019.4,67002.0,67014.3,4.28057691
1709862900000,67015.4,67019.4,66994.7,67004.5,3.40824415
1709862960000,67004.5,67004.5,66940.8,66951.4,6.32649223
1709863020000,66959.8,66980.2,66921.1,66930.5,4.38096971
1709863080000,66930.5,66950.0,66916.0,66949.9,2.82469136
1709863140000,66952.9,66956.1,66931.3,66935.0,1.24208385
1709863200000,66934.4,66959.3,66893.4,66895.0,2.11108654
1709863260000,66896.9,66933.9,66869.5,66931.8,5.90002538
1709863320000,66933.7,66979.3,66933.7,66973.2,2.94408053
1709863380000,66973.3,66976.0,66894.2,66904.5,3.13202637
1709863440000,66904.4,66937.6,66902.8,66902.9,0.99558844
1709863500000,66902.8,66953.4,66894.2,66953.3,2.50614408
1709863560000,66950.9,66979.6,66937.4,66977.4,1.89264662
1709863620000,66976.1,66979.9,66937.0,66937.0,0.52943037
1709863680000,66937.1,66958.0,66937.1,66951.9,0.46374414
1709863740000,66950.0,66964.0,66943.6,66948.1,0.86997892
1709863800000,66944.0,66944.0,66857.2,66857.4,10.85031213
1709863860000,66857.4,66879.3,66836.0,66872.3,8.84943366
1709863920000,66874.1,66886.9,66840.0,66840.1,1.2369817
1709863980000,66840.1,66899.0,66840.1,66899.0,2.13820728
1709864040000,66899.0,66902.3,66865.1,66897.1,1.06891005
1709864100000,66896.3,66942.0,66890.1,66942.0,1.04989742
1709864160000,66941.9,66958.2,66934.1,66955.9,1.37317196
1709864220000,66948.3,66955.9,66926.4,66951.3,0.85249636
1709864280000,66948.3,66964.0,66942.1,66942.1,1.65500738
1709864340000,66942.0,66942.4,66918.8,66938.2,1.20882772
1709864400000,66938.2,66962.6,66938.2,66962.6,0.50852526
1709864460000,66964.8,67028.8,66962.6,67017.4,14.2357559
1709864520000,67017.4,67017.4,66994.4,67010.0,3.96482682
1709864580000,67010.0,67010.0,66958.1,66958.1,2.60910877
1709864640000,66958.0,66958.1,66940.0,66953.0,1.69330734
1709864700000,66949.1,66957.3,66949.1,66957.2,0.6344684
1709864760000,66946.1,66952.0,66938.7,66945.0,2.3056724
1709864820000,66945.0,66957.2,66943.0,66957.1,0.78519201
