open_time,open,high,low,close,volume
1710248400000,72186.6,72230.0,72117.6,72117.6,16.60527402
1710248460000,72117.6,72168.6,72091.3,72153.2,5.75069249
1710248520000,72153.1,72160.5,72116.5,72120.4,3.5550402
1710248580000,72126.9,72126.9,72026.5,72061.5,9.24665765
1710248640000,72061.5,72061.5,72000.1,72046.1,4.04186983
1710248700000,72046.1,72079.8,71999.9,71999.9,2.87386429
1710248760000,71999.9,72015.5,71938.3,71993.6,5.93538373
1710248820000,71988.5,72064.7,71965.3,72064.7,7.66766212
1710248880000,72061.6,72083.4,72005.1,72034.2,5.5158987
1710248940000,72028.9,72129.9,72024.0,72094.8,10.49130763
1710249000000,72092.1,72149.1,72081.1,72149.1,8.9539604
1710249060000,72149.1,72204.0,72123.7,72193.7,8.6253246
1710249120000,72190.0,72240.0,72166.8,72240.0,7.22524454
1710249180000,72239.9,72250.0,72202.6,72241.7,10.913367
1710249240000,72235.2,72261.9,72224.6,72261.9,7.02908448
1710249300000,72261.9,72286.6,72208.3,72242.6,5.83467235
1710249360000,72247.9,72251.9,72148.7,72211.6,4.57104476
1710249420000,72211.6,72211.6,72115.1,72121.4,3.77852329
1710249480000,72121.9,72153.0,72028.8,72130.5,9.54601462
1710249540000,72130.4,72130.4,72065.9,72095.9,3.50166538
1710249600000,72095.8,72143.9,72090.3,72112.7,2.71949602
1710249660000,72110.0,72180.0,72109.8,72180.0,7.13440306
1710249720000,72179.9,72180.0,72147.5,72155.9,4.20012005
1710249780000,72152.5,72175.7,72130.0,72130.0,3.33076846
1710249840000,72130.0,72175.9,72117.2,72171.4,6.45548755
1710249900000,72171.5,72269.0,72171.5,72243.1,29.81690492
1710249960000,72243.1,72285.6,72239.2,72279.5,5.74473841
1710250020000,72279.3,72279.6,72237.9,72258.8,3.93162617
1710250080000,72267.1,72304.6,72253.5,72303.8,24.64017766
1710250140000,72303.8,72312.0,72279.2,72279.2,14.49682021
1710250200000,72279.3,72315.2,72214.5,72315.2,16.62158542
1710250260000,72315.0,72332.9,72196.3,72249.1,9.58353952
1710250320000,72249.1,72299.8,72217.9,72270.6,7.76638778
1710250380000,72275.9,72275.9,72227.9,72266.9,5.25045909
1710250440000,72266.9,72281.4,72227.5,72268.0,11.64814042
1710250500000,72267.8,72267.8,72085.9,72121.0,17.02175647
1710250560000,72121.1,72130.0,72050.0,72090.0,6.64132465
1710250620000,72089.9,72121.8,72046.6,72047.1,5.58012507
1710250680000,72047.1,72077.4,71963.7,71963.7,18.44974433
1710250740000,71963.3,71970.7,71815.5,71829.1,21.00711151
1710250800000,71829.9,71936.8,71829.9,71876.2,16.68348667
1710250860000,71882.1,71900.4,71800.1,71800.1,20.27103551
1710250920000,71800.2,71923.8,71800.2,71908.9,11.1513482
