open_time,open,high,low,close,volume
1705780860000,41624.1,41631.8,41616.0,41631.8,0.97016265
1705780920000,41631.7,41631.8,41626.1,41626.1,0.07575124
1705780980000,41626.1,41643.5,41626.0,41643.5,1.11949087
1705781040000,41643.5,41651.8,41642.0,41648.5,1.25923055
1705781100000,41648.5,41658.4,41646.1,41654.1,3.34692276
1705781160000,41654.1,41666.9,41654.1,41666.9,1.53005605
1705781220000,41666.9,41674.4,41666.9,41674.1,0.91269621
1705781280000,41672.2,41672.2,41662.1,41662.1,1.12448778
1705781340000,41662.2,41664.1,41662.2,41662.2,0.03230202
1705781400000,41662.2,41674.4,41662.1,41674.4,0.1025725
1705781460000,41674.4,41678.9,41672.3,41672.3,0.84784388
1705781520000,41672.2,41688.1,41672.2,41688.0,11.21772565
1705781580000,41688.1,41695.4,41688.1,41694.0,1.01474566
1705781640000,41694.0,41694.1,41694.0,41694.1,0.21609492
1705781700000,41694.0,41718.0,41692.0,41717.9,11.92523214
1705781760000,41716.1,41717.9,41712.1,41716.6,0.98023802
1705781820000,41716.5,41717.6,41709.9,41717.5,1.14489372
1705781880000,41717.5,41730.1,41717.5,41730.1,11.83285744
1705781940000,41730.0,41730.0,41720.1,41721.3,1.36945972
1705782000000,41721.2,41725.9,41716.0,41725.9,1.65406163
1705782060000,41725.9,41743.1,41725.9,41739.4,4.50225036
1705782120000,41739.4,41739.8,41730.1,41734.2,0.96840704
1705782180000,41734.2,41744.2,41730.0,41744.2,0.96242453
1705782240000,41744.2,41768.8,41744.2,41760.0,7.24362089
1705782300000,41760.0,41763.8,41753.7,41754.9,1.02313481
1705782360000,41754.8,41754.9,41726.6,41732.0,3.32490698
1705782420000,41732.0,41732.0,41718.1,41718.1,2.96121139
1705782480000,41718.0,41723.9,41714.2,41714.2,0.47339545
1705782540000,41714.3,41717.3,41709.5,41717.3,0.33448398
1705782600000,41717.4,41743.3,41717.4,41721.6,2.04676235
1705782660000,41720.5,41720.5,41709.5,41709.5,2.20088903
1705782720000,41709.5,41733.9,41705.2,41714.4,3.67136513
1705782780000,41714.4,41721.9,41709.5,41711.9,0.38230587
1705782840000,41711.8,41719.9,41703.6,41714.1,1.09715161
1705782900000,41714.2,41733.9,41714.1,41733.9,0.82238988
1705782960000,41731.7,41731.8,41726.2,41726.2,0.61409402
1705783020000,41726.2,41731.7,41721.3,41731.7,1.33910875
1705783080000,41735.6,41738.3,41727.7,41735.8,1.68093718
1705783140000,41735.9,41760.6,41735.9,41748.2,7.32199621
1705783200000,41748.2,41771.2,41743.9,41765.2,4.52155765
1705783260000,41762.2,41766.0,41750.1,41751.3,1.63068905
1705783320000,41751.3,41767.2,41749.0,41767.2,1.15073478
1705783380000,41767.2,41767.3,41767.2,41767.2,0.41215181
1705783440000,41767.2,41784.5,41764.1,41781.6,3.38492341
1705783500000,41776.4,41837.9,41776.4,41783.7,43.55727861
1705783560000,41783.7,41815.7,41783.7,41798.1,3.36751201
1705783620000,41798.0,41798.0,41784.0,41784.1,2.32524006
1705783680000,41783.7,41801.9,41778.0,41781.8,1.15933172
1705783740000,41781.8,41791.2,41778.0,41786.0,0.52830671
1705783800000,41780.1,41786.0,41776.0,41784.0,0.69206213
1705783860000,41784.1,41784.1,41748.0,41754.0,3.00704847
1705783920000,41755.5,41760.6,41755.4,41760.6,0.78564249
1705783980000,41760.3,41760.3,41728.1,41735.2,1.92292212
1705784040000,41737.8,41737.9,41730.1,41730.2,0.10833499
