open_time,open,high,low,close,volume
1708396560000,51645.2,51645.6,51609.6,51609.6,3.33366849
1708396620000,51609.7,51624.7,51601.0,51618.7,4.75184757
1708396680000,51618.6,51618.6,51602.1,51602.1,3.41377323
1708396740000,51602.1,51621.0,51602.1,51615.2,6.20521205
1708396800000,51614.6,51614.6,51574.8,51574.9,2.38574385
1708396860000,51574.8,51581.4,51562.0,51573.2,19.07498219
1708396920000,51572.8,51581.3,51568.4,51571.4,1.59667511
1708396980000,51571.3,51581.3,51571.3,51581.2,9.45673162
1708397040000,51581.2,51585.9,51578.0,51585.9,7.19834782
1708397100000,51585.9,51585.9,51567.8,51580.3,9.12968871
1708397160000,51580.4,51580.4,51556.9,51556.9,9.94711275
1708397220000,51556.8,51565.9,51543.6,51565.7,10.86777705
1708397280000,51565.6,51569.9,51540.9,51542.9,12.03184495
1708397340000,51543.0,51559.2,51535.1,51553.8,14.95142431
1708397400000,51553.7,51573.2,51553.7,51553.8,3.32541149
1708397460000,51553.8,51586.7,51553.8,51586.7,3.67333603
1708397520000,51586.7,51659.5,51586.7,51649.8,6.247989
1708397580000,51647.8,51659.4,51647.8,51657.6,2.07089033
1708397640000,51657.5,51667.7,51657.5,51666.5,3.48148552
