open_time,open,high,low,close,volume
1724154780000,60498.1,60537.8,60496.0,60534.1,2.79660898
1724154840000,60534.1,60535.0,60500.0,60504.5,1.73625921
1724154900000,60507.3,60537.0,60506.1,60534.1,1.03755387
1724154960000,60530.6,60532.2,60500.1,60509.8,0.71815059
1724155020000,60509.8,60527.6,60500.0,60527.6,1.27146327
1724155080000,60527.6,60527.6,60508.0,60512.1,2.08716385
1724155140000,60512.1,60526.0,60512.0,60521.0,0.65849291
1724155200000,60521.0,60524.0,60502.0,60516.8,1.44013185
1724155260000,60522.0,60570.0,60521.9,60557.0,2.08156234
1724155320000,60556.9,60578.1,60556.0,60575.4,3.19512557
1724155380000,60576.8,60624.3,60576.8,60597.0,8.69197643
1724155440000,60597.0,60614.3,60584.1,60591.9,1.05240005
1724155500000,60594.6,60606.4,60584.1,60592.1,1.65103995
1724155560000,60592.1,60616.0,60586.1,60610.1,2.09701628
1724155620000,60610.1,60622.1,60605.4,60622.0,0.89344375
1724155680000,60622.0,60649.2,60610.6,60625.5,2.41419233
1724155740000,60625.6,60632.1,60613.4,60616.0,0.94435026
1724155800000,60618.6,60650.0,60618.6,60646.1,1.64077802
1724155860000,60646.1,60654.0,60646.0,60653.9,0.58001139
1724155920000,60653.9,60697.0,60653.9,60682.8,15.66901616
1724155980000,60682.8,60687.2,60666.1,60684.0,3.17399354
1724156040000,60684.0,60695.3,60683.9,60695.3,0.91562476
1724156100000,60695.3,60696.0,60660.0,60674.7,7.62033787
1724156160000,60676.4,60697.0,60652.0,60697.0,2.80658246
1724156220000,60695.5,60695.5,60662.0,60670.1,1.25340807
1724156280000,60668.3,60678.0,60625.0,60625.0,2.25220239
1724156340000,60624.7,60624.7,60602.7,60604.3,1.03244915
1724156400000,60604.4,60648.0,60587.5,60648.0,2.72494874
1724156460000,60650.0,60664.0,60636.2,60642.7,0.84770984
