open_time,open,high,low,close,volume
1711156920000,63737.0,63817.9,63733.2,63813.3,6.27020455
1711156980000,63813.3,63866.0,63813.3,63862.2,4.0190338
1711157040000,63862.2,63913.3,63852.9,63907.4,4.78741536
1711157100000,63907.5,63927.3,63902.0,63923.0,2.92413975
1711157160000,63920.2,64021.0,63884.0,64019.5,30.96954695
1711157220000,64016.3,64016.3,63969.8,63975.2,7.44094767
1711157280000,63970.2,64007.5,63946.1,63950.2,13.41776307
1711157340000,63946.2,63948.7,63906.5,63940.2,4.43093918
1711157400000,63940.1,63970.7,63899.9,63900.0,3.96206327
1711157460000,63899.9,63899.9,63823.7,63899.2,9.85523644
1711157520000,63896.0,63990.7,63880.9,63970.1,4.48896243
1711157580000,63969.3,64053.8,63958.8,64044.0,3.5769151
1711157640000,64044.1,64110.7,64038.9,64106.6,12.32906424
1711157700000,64092.2,64102.3,64001.3,64019.9,6.42626838
1711157760000,64010.0,64022.0,63954.0,63984.8,4.91086919
1711157820000,63984.8,63994.1,63937.4,63965.1,9.50288174
1711157880000,63965.1,64139.9,63965.1,64115.8,24.64289856
1711157940000,64106.8,64118.7,64042.0,64042.0,10.09372613
1711158000000,64034.6,64034.6,63989.8,64029.9,2.77907928
1711158060000,64029.9,64029.9,63984.2,63991.5,2.3556407
1711158120000,63991.5,64101.9,63979.2,64055.9,17.09682488
1711158180000,64050.0,64059.8,64005.4,64057.6,3.11073854
1711158240000,64059.9,64093.9,64057.8,64079.6,6.08378861
1711158300000,64079.0,64109.8,64041.1,64041.1,4.93320663
1711158360000,64041.2,64175.2,64041.2,64175.1,12.3084367
1711158420000,64175.2,64251.3,64175.1,64247.7,7.40635574
1711158480000,64247.7,64319.9,64213.3,64297.9,40.04345729
1711158540000,64292.9,64307.2,64274.0,64286.0,2.75659677
1711158600000,64284.5,64318.0,64254.0,64286.9,2.98063374
1711158660000,64296.1,64312.7,64204.9,64234.6,5.10765562
1711158720000,64220.1,64267.0,64180.6,64192.3,7.85119738
1711158780000,64192.2,64259.5,64185.9,64239.9,2.27039554
1711158840000,64236.9,64263.9,64230.5,64233.2,4.80292525
1711158900000,64233.2,64233.3,64198.0,64203.7,1.89141351
1711158960000,64203.8,64212.0,64179.2,64205.5,13.81178488
1711159020000,64202.8,64202.9,64107.1,64120.0,8.45952256
1711159080000,64120.0,64130.0,64057.2,64107.4,13.67723964
1711159140000,64107.5,64139.1,64086.8,64115.1,3.41376484
1711159200000,64122.0,64124.0,64043.2,64051.8,3.69692723
1711159260000,64051.8,64065.9,64005.3,64014.4,25.45380734
1711159320000,64023.9,64081.8,64014.1,64074.1,25.34689824
1711159380000,64074.0,64150.0,64053.3,64138.0,11.30363665
1711159440000,64143.9,64225.3,64133.9,64205.2,24.32563959
1711159500000,64207.9,64361.6,64207.9,64321.0,51.15264437
1711159560000,64320.0,64320.0,64204.3,64233.5,3.73191601
1711159620000,64230.5,64235.9,64195.5,64218.0,3.23736846
1711159680000,64218.0,64219.9,64128.7,64135.7,3.75888862
1711159740000,64135.6,64154.7,64110.9,64152.1,9.53319686
