open_time,open,high,low,close,volume
1710812340000,65817.0,65947.4,65800.2,65915.8,53.31961075
1710812400000,65912.5,66054.4,65903.9,66045.5,28.51161864
1710812460000,66045.5,66051.5,65939.7,66019.7,13.54830234
1710812520000,66019.8,66072.2,65971.5,66007.0,24.52399198
1710812580000,66007.0,66007.0,65880.9,65991.8,17.47527376
1710812640000,65996.8,66113.4,65928.7,66095.9,27.8532959
1710812700000,66095.9,66169.5,66084.4,66133.0,15.87131579
1710812760000,66132.9,66199.8,66128.1,66148.0,44.21705965
1710812820000,66148.0,66243.1,66120.1,66212.6,20.12587459
1710812880000,66212.5,66225.5,66113.2,66134.0,9.92256294
1710812940000,66129.4,66135.4,65979.1,66010.6,13.19452494
1710813000000,66006.0,66023.1,65907.3,66003.0,16.39203682
1710813060000,66003.0,66034.7,65947.3,65950.1,16.82526536
1710813120000,65950.1,65995.0,65932.0,65948.2,18.12516054
1710813180000,65948.1,66011.9,65938.6,65984.4,12.45795674
1710813240000,65979.4,66052.0,65943.4,65951.9,10.66547494
1710813300000,65952.2,66066.6,65938.1,66066.6,9.55809655
1710813360000,66059.4,66125.0,65888.0,65903.6,23.35009494
1710813420000,65903.6,65992.5,65886.8,65890.4,15.23428267
1710813480000,65890.4,65956.0,65872.5,65919.8,9.57869275
1710813540000,65919.8,65944.0,65818.3,65853.9,12.40273469
1710813600000,65853.9,66023.3,65812.5,65999.7,52.22752642
1710813660000,65998.3,66018.7,65871.7,65966.3,25.4250794
1710813720000,65966.4,66032.0,65889.8,65901.6,24.1624536
1710813780000,65904.7,65921.5,65829.9,65848.5,15.03209344
1710813840000,65853.2,65859.4,65610.8,65680.1,59.91667491
1710813900000,65680.9,65703.2,65568.6,65687.6,71.96332746
1710813960000,65687.9,65900.0,65677.3,65860.1,23.63769908
1710814020000,65860.1,65986.0,65848.1,65966.4,31.50617212
1710814080000,65945.0,66008.0,65868.1,66008.0,8.46927241
1710814140000,65994.3,66073.6,65900.1,65909.4,15.59674149
1710814200000,65909.4,66020.9,65877.6,65954.3,12.63850383
1710814260000,65964.0,65983.8,65924.1,65931.7,9.46523042
1710814320000,65939.8,66035.8,65928.4,66035.8,7.63970703
1710814380000,66032.4,66078.2,65988.2,66041.8,13.66299314
1710814440000,66047.1,66111.9,66036.0,66067.9,12.28535741
1710814500000,66064.3,66144.1,66044.3,66120.6,34.61541206
1710814560000,66117.5,66144.1,66082.1,66116.1,21.46209426
1710814620000,66116.6,66133.2,66072.0,66128.2,8.55437131
1710814680000,66128.2,66310.1,66108.2,66236.1,60.01928793
1710814740000,66236.1,66332.2,66236.0,66328.0,18.83658934
1710814800000,66332.1,66340.8,66280.0,66280.1,11.28538567
1710814860000,66280.0,66333.9,66249.6,66329.2,7.26755554
1710814920000,66329.1,66340.0,66280.7,66288.9,5.60508774
1710814980000,66290.5,66335.0,66290.5,66294.4,4.76780936
1710815040000,66294.3,66319.8,66239.4,66298.7,11.159547
1710815100000,66304.0,66332.0,66272.2,66331.9,6.36769368
1710815160000,66331.9,66331.9,66256.2,66256.2,7.10051405
1710815220000,66256.1,66256.1,66195.7,66195.7,10.07501866
