open_time,open,high,low,close,volume
1711461480000,70375.1,70422.6,70327.6,70422.6,21.62271054
1711461540000,70425.6,70425.6,70354.2,70397.9,10.43711503
1711461600000,70398.0,70469.7,70326.5,70469.7,9.46228349
1711461660000,70469.7,70489.8,70360.0,70360.1,22.1420065
1711461720000,70360.0,70360.0,70250.1,70280.1,24.77883771
1711461780000,70280.0,70280.0,70111.1,70125.7,47.37360205
1711461840000,70125.8,70255.3,70111.3,70174.1,22.65170299
1711461900000,70174.0,70366.6,70174.0,70366.6,52.79436959
1711461960000,70368.0,70660.2,70368.0,70554.6,35.23800232
1711462020000,70558.8,70684.6,70550.1,70626.0,20.8112323
1711462080000,70630.0,70630.0,70531.8,70540.4,8.16889051
1711462140000,70533.4,70533.8,70402.6,70447.9,8.75469969
1711462200000,70437.7,70503.9,70402.7,70471.1,9.20788342
1711462260000,70471.2,70471.2,70347.9,70421.8,9.26238407
1711462320000,70427.0,70495.9,70399.0,70399.0,5.41631877
1711462380000,70399.1,70480.0,70378.0,70401.9,6.87069459
1711462440000,70400.0,70400.0,70320.0,70320.0,4.8690629
1711462500000,70320.0,70339.6,70230.7,70230.7,12.08590622
1711462560000,70230.5,70271.6,70170.6,70170.7,7.83943549
1711462620000,70172.7,70285.8,70170.4,70191.2,32.82209761
1711462680000,70191.1,70389.4,70186.1,70372.8,15.90576453
