open_time,open,high,low,close,volume
1728952380000,66132.4,66159.9,66084.0,66153.9,1.25775889
1728952440000,66153.9,66153.9,66097.5,66121.3,4.11467813
1728952500000,66121.4,66146.8,66114.8,66146.1,3.52095268
1728952560000,66146.1,66154.6,66083.7,66089.6,7.11245545
1728952620000,66086.7,66086.7,66000.0,66010.0,4.7056719
1728952680000,66008.1,66010.7,65950.9,65980.0,7.72207334
1728952740000,65980.5,65996.0,65950.0,65950.0,13.32696009
1728952800000,65950.1,65986.0,65942.5,65960.0,2.18268197
1728952860000,65960.0,65994.9,65936.3,65994.9,2.56405507
1728952920000,65995.9,66000.0,65936.3,65944.0,4.84592677
1728952980000,65944.0,65944.0,65883.5,65890.7,5.69227296
1728953040000,65890.7,65915.9,65890.7,65915.9,8.51928773
1728953100000,65913.9,65975.8,65861.8,65962.0,4.57689149
1728953160000,65962.1,65988.7,65935.0,65954.2,6.1546241
1728953220000,65950.6,65950.6,65875.2,65886.1,3.25618498
1728953280000,65884.2,65947.9,65864.5,65937.9,9.58994904
1728953340000,65940.0,65950.0,65927.9,65935.9,0.23734153
1728953400000,65938.9,66000.0,65922.0,65993.1,1.87606235
1728953460000,65992.1,66000.0,65974.0,65978.1,3.20663344
1728953520000,65978.0,65999.9,65939.1,65977.2,1.68562305
1728953580000,65978.0,65992.0,65966.0,65972.1,4.20517026
1728953640000,65972.2,65999.0,65962.7,65984.0,1.51868493
1728953700000,65984.0,65991.8,65970.0,65974.0,4.45464471
1728953760000,65974.1,65987.9,65958.0,65983.8,0.70449214
1728953820000,65983.9,65990.0,65941.2,65941.2,1.49260878
1728953880000,65941.3,65970.0,65933.0,65933.0,0.86710981
1728953940000,65932.0,65941.7,65928.0,65932.0,0.8449735
1728954000000,65932.1,65935.9,65895.0,65928.1,1.68769534
1728954060000,65929.9,65950.0,65894.0,65924.8,6.99240697
1728954120000,65924.9,65975.9,65924.8,65962.4,1.60985357
1728954180000,65962.3,65991.9,65956.0,65972.0,1.64917981
1728954240000,65972.0,65972.0,65925.0,65950.8,1.00352931
1728954300000,65954.1,65980.0,65931.4,65952.3,3.19403647
1728954360000,65954.1,65980.0,65928.0,65980.0,2.28311962
1728954420000,65979.9,66019.9,65979.9,66003.7,9.42518969
1728954480000,66003.8,66012.0,65994.0,65998.0,0.9661913
1728954540000,66001.9,66004.9,65970.3,65970.3,2.77068966
1728954600000,65970.4,65970.4,65913.6,65943.9,3.60960498
1728954660000,65944.0,66000.0,65936.0,65994.0,5.61241748
1728954720000,65993.9,65997.9,65965.5,65992.1,2.09639455
1728954780000,65991.5,65993.9,65963.6,65964.5,2.58560366
1728954840000,65964.6,65993.7,65962.1,65977.2,3.25169098
1728954900000,65977.1,65983.9,65926.0,65926.0,2.05893041
1728954960000,65926.0,65929.8,65894.2,65894.2,2.9790818
1728955020000,65897.9,65959.1,65897.8,65905.2,2.75363479
1728955080000,65905.3,65905.3,65874.9,65878.0,2.08163293
1728955140000,65878.0,65880.0,65867.0,65880.0,0.32451602
1728955200000,65880.1,65897.1,65831.5,65847.0,8.5853111
1728955260000,65847.1,65855.2,65830.7,65841.9,1.20115627
1728955320000,65842.0,65885.0,65832.0,65869.3,2.52239502
1728955380000,65869.3,65870.0,65844.0,65859.9,0.73681693
1728955440000,65859.9,65875.9,65859.9,65875.2,0.79749048
1728955500000,65875.1,65920.0,65866.0,65909.9,6.90233254
1728955560000,65909.9,65909.9,65874.0,65875.1,2.53145966
1728955620000,65875.1,65923.9,65862.0,65923.9,5.20935218
1728955680000,65923.9,65924.0,65892.0,65900.0,0.74473789
1728955740000,65900.0,65900.0,65874.0,65891.9,7.55004077
1728955800000,65890.1,65890.1,65864.0,65879.9,1.12916426
1728955860000,65880.0,65894.8,65862.0,65862.0,1.33889408
1728955920000,65862.1,65874.9,65834.0,65834.0,2.01745605
1728955980000,65834.1,65915.0,65834.0,65898.2,2.4322356
