open_time,open,high,low,close,volume
1724760720000,62422.4,62439.1,62415.7,62436.8,2.69864054
1724760780000,62436.7,62444.0,62424.3,62425.5,0.69763159
1724760840000,62425.4,62425.5,62386.3,62396.1,3.97244737
1724760900000,62396.0,62429.7,62366.1,62429.7,0.92488433
1724760960000,62429.6,62449.2,62427.2,62441.0,2.22284251
1724761020000,62440.1,62453.3,62436.3,62453.3,1.68672836
1724761080000,62453.2,62459.6,62440.0,62440.1,0.53557138
1724761140000,62440.0,62440.0,62360.6,62360.6,0.46298979
1724761200000,62360.6,62360.6,62297.3,62327.9,2.91973508
1724761260000,62320.6,62320.6,62278.2,62292.0,1.60170402
1724761320000,62287.3,62355.9,62287.3,62355.9,1.91314468
1724761380000,62355.9,62362.0,62332.1,62343.5,0.66984476
1724761440000,62345.5,62350.6,62308.5,62308.5,2.87973229
1724761500000,62307.6,62352.1,62307.6,62352.1,0.80709529
1724761560000,62354.3,62370.7,62325.5,62330.9,2.16004896
1724761620000,62328.0,62340.0,62312.1,62340.0,1.48918871
1724761680000,62343.2,62351.8,62324.0,62336.0,5.00664874
1724761740000,62337.3,62337.3,62310.0,62325.6,0.49028943
1724761800000,62324.6,62369.4,62278.0,62347.9,3.57110975
1724761860000,62347.8,62347.8,62288.0,62328.0,4.14234771
1724761920000,62328.0,62331.4,62294.0,62324.0,1.00464342
1724761980000,62324.0,62398.6,62324.0,62398.6,1.52223786
1724762040000,62396.5,62400.0,62374.0,62390.1,3.48135723
1724762100000,62393.6,62393.7,62337.7,62347.6,1.08530987
1724762160000,62344.3,62382.4,62338.2,62382.4,1.53129279
1724762220000,62382.5,62425.3,62382.4,62392.4,4.69812923
1724762280000,62391.1,62404.3,62352.1,62380.2,4.10644326
1724762340000,62381.2,62398.6,62367.9,62398.3,1.80219809
