open_time,open,high,low,close,volume
1713669240000,65611.3,65611.4,65547.6,65575.2,9.97869772
1713669300000,65579.9,65589.4,65483.8,65562.0,6.86148197
1713669360000,65563.9,65605.7,65510.5,65510.5,9.93171022
1713669420000,65525.1,65572.6,65505.4,65568.1,21.84336263
1713669480000,65567.6,65567.6,65500.0,65507.9,32.55746812
1713669540000,65508.0,65540.6,65508.0,65508.0,22.8817022
1713669600000,65508.0,65562.0,65500.0,65562.0,6.94306946
1713669660000,65563.9,65564.4,65540.0,65560.0,20.27528448
1713669720000,65559.9,65566.5,65461.6,65482.8,22.90810722
1713669780000,65482.7,65490.9,65361.3,65415.9,24.1744757
1713669840000,65416.0,65449.0,65409.2,65443.5,7.98564492
1713669900000,65446.6,65446.7,65325.8,65331.9,9.42751952
1713669960000,65329.9,65386.0,65328.0,65339.9,3.2375252
1713670020000,65334.2,65334.2,65275.3,65307.9,19.37066269
1713670080000,65307.9,65330.0,65238.7,65248.9,11.47378961
1713670140000,65248.8,65270.0,65145.8,65164.2,10.28213635
1713670200000,65164.2,65175.2,65103.2,65108.0,21.63191278
1713670260000,65110.0,65213.9,65101.8,65212.2,1.9189329
1713670320000,65212.1,65271.9,65178.0,65246.5,8.75442342
1713670380000,65253.9,65268.0,65207.7,65207.7,8.70939151
1713670440000,65218.5,65294.6,65218.5,65294.6,1.42956546
1713670500000,65296.2,65299.8,65228.2,65228.2,2.83180286
1713670560000,65227.8,65277.9,65224.7,65258.0,3.99316531
1713670620000,65258.6,65302.9,65255.8,65302.9,1.6486893
1713670680000,65303.0,65332.5,65288.6,65298.0,0.95794903
1713670740000,65298.2,65298.2,65255.6,65288.0,4.73392596
1713670800000,65292.0,65293.8,65252.1,65258.0,5.22643191
1713670860000,65259.1,65289.5,65259.1,65279.9,2.65264102
1713670920000,65278.5,65278.6,65190.0,65190.1,2.37119867
1713670980000,65193.8,65214.1,65186.1,65206.1,2.14508394
1713671040000,65206.2,65219.2,65130.0,65144.0,9.48841562
1713671100000,65153.9,65230.0,65147.6,65230.0,11.64517946
1713671160000,65228.1,65246.0,65192.0,65192.0,2.16004972
1713671220000,65190.0,65220.0,65152.1,65163.9,2.81285279
1713671280000,65164.0,65164.0,65125.1,65140.2,3.30415634
1713671340000,65141.9,65143.8,65108.3,65137.1,3.64164426
1713671400000,65137.1,65142.1,65086.7,65135.9,2.73913573
1713671460000,65136.0,65210.5,65102.0,65201.4,10.10365319
1713671520000,65196.2,65196.2,65154.7,65154.7,0.54485818
1713671580000,65156.1,65193.9,65156.1,65186.1,0.59612343
1713671640000,65189.1,65195.2,65135.9,65138.0,1.61095344
1713671700000,65138.0,65165.4,65122.0,65163.8,2.50623572
1713671760000,65163.8,65181.9,65144.6,65180.1,2.02039063
1713671820000,65181.2,65200.0,65165.0,65165.1,2.12065442
1713671880000,65165.1,65195.9,65165.0,65171.0,1.78120183
1713671940000,65180.4,65190.9,65172.0,65172.0,0.87702567
1713672000000,65170.1,65194.0,65137.9,65182.0,5.58030722
1713672060000,65182.0,65186.4,65148.0,65174.1,1.46712302
1713672120000,65174.0,65174.1,65117.1,65117.2,2.28679829
1713672180000,65117.2,65117.2,65094.4,65109.8,1.82808394
1713672240000,65109.8,65155.9,65094.6,65135.7,1.11838326
1713672300000,65135.7,65173.8,65127.8,65173.8,0.40231186
1713672360000,65171.2,65203.9,65156.6,65164.8,13.70667585
