open_time,open,high,low,close,volume
1714669140000,59035.1,59042.3,59014.3,59020.6,2.02453826
1714669200000,59020.6,59046.6,59014.3,59014.3,2.21584878
1714669260000,59014.3,59031.7,58985.5,59015.3,7.07473344
1714669320000,59015.4,59047.9,59010.8,59010.8,2.39069283
1714669380000,59008.4,59008.5,58996.3,59001.2,2.44442509
1714669440000,59001.3,59032.5,59001.2,59017.8,2.41310973
1714669500000,59017.8,59059.7,58966.1,58981.9,14.42134842
1714669560000,58981.9,59014.2,58943.0,59007.5,3.58847968
1714669620000,59006.5,59135.4,58999.8,59095.1,5.53010414
1714669680000,59095.0,59095.0,59062.0,59074.0,2.12843008
1714669740000,59074.0,59089.6,59014.2,59019.7,5.56812825
1714669800000,59019.7,59029.9,58969.5,58977.4,4.08932459
1714669860000,58980.3,59008.6,58979.1,59007.6,2.07920336
1714669920000,59007.6,59020.3,58988.7,58996.8,5.93727488
1714669980000,58994.2,59110.9,58990.9,59096.4,7.89374545
1714670040000,59102.4,59160.7,59073.5,59082.1,5.07029971
1714670100000,59081.5,59200.0,59059.1,59194.1,6.35433205
1714670160000,59194.2,59264.7,59190.3,59227.0,16.28434191
1714670220000,59237.0,59239.5,59172.9,59198.0,6.26322279
1714670280000,59198.1,59207.2,59140.6,59143.9,3.66896279
