open_time,open,high,low,close,volume
1725317460000,59251.0,59251.9,59229.0,59244.2,0.50316076
1725317520000,59244.8,59249.7,59232.0,59236.8,0.69749689
1725317580000,59236.1,59249.9,59235.6,59235.7,0.13756504
1725317640000,59235.6,59235.6,59221.2,59221.2,0.90441639
1725317700000,59221.2,59234.9,59210.0,59234.9,0.57432426
1725317760000,59236.4,59248.4,59236.4,59248.4,0.22860426
1725317820000,59248.5,59262.6,59248.4,59254.8,0.23127935
1725317880000,59254.7,59261.8,59236.8,59258.7,0.7228353
1725317940000,59258.7,59356.0,59258.7,59352.9,12.87758654
1725318000000,59352.9,59433.8,59334.0,59425.4,11.67048469
1725318060000,59424.7,59426.7,59337.2,59337.3,8.44644836
1725318120000,59332.9,59339.9,59269.4,59276.0,2.04160563
1725318180000,59274.7,59305.4,59250.3,59266.6,3.42967223
1725318240000,59263.9,59282.6,59254.2,59279.7,0.31883342
1725318300000,59279.5,59285.8,59246.6,59246.6,1.29271726
1725318360000,59246.5,59266.0,59241.0,59262.0,0.92889889
1725318420000,59259.9,59294.9,59259.9,59281.6,0.47875835
1725318480000,59280.1,59322.0,59275.5,59318.9,0.72809032
1725318540000,59318.9,59354.0,59311.8,59340.0,2.26547875
1725318600000,59338.0,59338.0,59284.6,59285.9,0.65758066
1725318660000,59285.9,59285.9,59260.3,59277.8,0.63877801
1725318720000,59279.9,59284.4,59264.0,59284.1,1.64029675
1725318780000,59278.1,59278.1,59242.0,59242.0,0.40928858
1725318840000,59240.9,59255.4,59237.9,59250.7,1.19323857
1725318900000,59250.6,59281.9,59231.4,59281.9,1.76183893
1725318960000,59282.0,59282.0,59230.2,59237.6,2.94849067
1725319020000,59238.3,59241.9,59212.1,59214.3,1.80244398
1725319080000,59214.2,59241.5,59214.2,59234.4,0.94410374
1725319140000,59235.1,59279.8,59222.1,59265.1,3.23271159
1725319200000,59268.5,59294.7,59268.5,59276.4,1.58466035
1725319260000,59276.4,59290.9,59244.1,59250.1,1.29196302
1725319320000,59248.9,59259.8,59230.1,59250.6,0.73016092
1725319380000,59250.0,59255.9,59236.7,59238.6,0.25304113
1725319440000,59238.6,59244.5,59206.9,59216.9,4.9598262
1725319500000,59218.0,59229.9,59211.0,59229.9,1.55947149
1725319560000,59226.1,59229.0,59185.0,59200.0,2.00366429
1725319620000,59199.9,59199.9,59155.1,59155.1,2.40285817
1725319680000,59155.1,59158.1,59103.6,59109.1,1.64788618
1725319740000,59108.0,59138.0,59074.6,59089.6,1.4924578
1725319800000,59092.0,59116.3,59082.8,59092.0,1.71984074
1725319860000,59090.9,59171.5,59090.9,59166.0,2.91798229
1725319920000,59162.0,59202.4,59162.0,59184.8,0.56621015
1725319980000,59182.0,59191.3,59172.6,59191.3,0.6261253
1725320040000,59190.0,59190.0,59176.1,59180.0,0.12469871
1725320100000,59187.6,59193.3,59158.0,59160.7,0.51483186
1725320160000,59157.8,59166.0,59156.0,59156.0,0.29585957
1725320220000,59156.2,59163.6,59156.0,59156.1,0.39339826
1725320280000,59156.0,59169.8,59128.7,59169.8,8.8289743
1725320340000,59168.8,59168.8,59148.0,59162.4,0.19750143
1725320400000,59160.0,59160.0,59130.1,59140.1,0.31013807
1725320460000,59138.4,59138.4,59121.1,59123.3,0.6151365
1725320520000,59123.3,59152.0,59123.3,59123.3,0.47738074
1725320580000,59125.1,59128.7,59112.7,59112.9,0.38357334
1725320640000,59112.9,59167.3,59112.9,59164.3,1.22807382
1725320700000,59160.4,59174.6,59149.1,59159.4,1.96124236
