open_time,open,high,low,close,volume
1712428320000,68270.1,68270.1,68245.7,68245.7,0.54898969
1712428380000,68245.7,68245.7,68224.5,68232.1,0.38755345
1712428440000,68230.0,68230.0,68207.2,68215.8,1.7430012
1712428500000,68219.7,68221.3,68216.0,68220.0,0.29427213
1712428560000,68220.0,68220.0,68208.3,68208.3,0.38801321
1712428620000,68208.2,68208.2,68180.0,68198.9,2.81834523
1712428680000,68201.9,68218.3,68200.0,68218.2,0.32785785
1712428740000,68211.8,68211.9,68192.1,68192.1,0.28128245
1712428800000,68197.9,68244.8,68192.1,68241.0,2.92572979
1712428860000,68244.9,68279.3,68244.9,68279.3,0.48432327
1712428920000,68279.3,68284.0,68266.1,68266.1,0.06122575
1712428980000,68266.1,68266.1,68255.1,68255.2,0.07636358
1712429040000,68255.1,68255.1,68245.6,68251.4,0.21311366
1712429100000,68249.6,68255.7,68240.0,68250.1,0.21965488
1712429160000,68250.1,68252.4,68234.7,68252.4,0.23661526
1712429220000,68252.4,68259.2,68250.3,68257.8,0.34825965
1712429280000,68257.8,68272.0,68257.8,68272.0,0.73019917
1712429340000,68272.0,68272.0,68238.1,68256.2,1.61795461
1712429400000,68248.8,68268.9,68234.8,68268.9,0.63941521
1712429460000,68268.9,68268.9,68260.0,68268.0,0.18282275
1712429520000,68272.0,68277.8,68259.3,68259.3,0.16148022
1712429580000,68257.4,68267.9,68248.0,68267.9,0.14852266
1712429640000,68267.9,68268.0,68264.9,68267.9,0.50947806
1712429700000,68267.9,68300.0,68267.9,68300.0,1.35079103
1712429760000,68299.9,68312.0,68299.9,68306.2,0.79889632
1712429820000,68306.2,68306.2,68298.8,68298.8,0.10580101
1712429880000,68298.9,68310.0,68298.9,68307.9,1.06484999
1712429940000,68307.8,68307.9,68303.4,68307.8,0.36047714
1712430000000,68297.7,68297.7,68214.3,68231.8,1.53746612
1712430060000,68232.0,68267.9,68232.0,68267.9,0.70486928
1712430120000,68268.0,68297.9,68254.7,68280.1,13.08628608
1712430180000,68280.2,68325.5,68280.2,68318.1,1.08313306
1712430240000,68318.1,68326.2,68315.3,68323.9,0.33674829
1712430300000,68326.1,68346.7,68326.1,68346.7,4.03512157
1712430360000,68346.8,68346.8,68330.0,68342.8,0.51295651
1712430420000,68346.7,68418.2,68334.1,68390.0,12.78902015
1712430480000,68398.0,68401.0,68392.8,68401.0,0.35368769
1712430540000,68405.9,68428.5,68398.4,68403.8,0.52147838
1712430600000,68406.0,68409.5,68374.0,68374.0,1.83747121
1712430660000,68374.0,68374.1,68332.6,68351.2,2.31972226
1712430720000,68351.2,68351.3,68326.4,68326.4,0.29387438
1712430780000,68326.4,68326.4,68287.0,68287.9,5.27124465
1712430840000,68287.9,68311.5,68287.9,68311.4,0.79604222
1712430900000,68311.4,68312.0,68301.2,68312.0,0.17750855
