open_time,open,high,low,close,volume
1724534100000,64081.4,64092.5,64070.0,64091.7,1.47412875
1724534160000,64091.7,64173.3,64091.7,64173.3,4.56727845
1724534220000,64173.2,64187.9,64150.1,64160.3,2.12386133
1724534280000,64166.7,64166.8,64115.5,64117.7,2.48284753
1724534340000,64121.3,64167.9,64121.3,64149.4,2.09682209
1724534400000,64155.9,64157.8,64127.6,64136.7,2.28280705
1724534460000,64136.6,64188.4,64120.1,64153.9,10.66445583
1724534520000,64153.9,64154.0,64100.0,64101.8,2.39252435
1724534580000,64101.8,64101.8,64070.0,64070.1,11.28698348
1724534640000,64070.0,64070.1,64049.9,64049.9,1.17876324
1724534700000,64049.8,64055.7,64023.1,64023.1,3.30105866
1724534760000,64023.1,64023.2,63946.5,63947.0,7.67173789
1724534820000,63947.0,63951.9,63928.0,63928.0,11.57634719
1724534880000,63928.0,63935.9,63918.1,63934.5,5.41923102
1724534940000,63935.9,64000.9,63935.9,63969.4,2.9932818
1724535000000,63967.2,63967.2,63938.0,63959.9,1.79914488
1724535060000,63960.4,64013.0,63960.4,64013.0,1.23337613
1724535120000,64013.1,64013.1,63951.9,63955.2,2.63035404
1724535180000,63957.9,64055.0,63957.9,64055.0,2.74014578
1724535240000,64055.0,64055.0,64000.0,64055.0,3.42796907
1724535300000,64055.0,64055.0,63992.5,64024.8,2.89687601
1724535360000,64024.8,64024.8,63779.4,63790.7,22.85472922
1724535420000,63790.8,63859.3,63756.1,63839.3,10.1994377
1724535480000,63839.3,63902.1,63816.2,63821.6,5.7614514
1724535540000,63821.6,63843.8,63821.6,63821.7,0.45529665
1724535600000,63821.8,63837.1,63819.8,63837.1,0.98220698
1724535660000,63837.2,63903.8,63837.2,63847.5,3.18243205
1724535720000,63847.5,63870.3,63847.5,63870.3,1.39478172
1724535780000,63871.7,63931.6,63871.6,63928.9,2.39379397
1724535840000,63930.0,63961.7,63925.0,63956.4,2.30107761
1724535900000,63962.2,63969.8,63917.9,63921.4,1.19979539
1724535960000,63921.4,63923.8,63860.1,63923.8,3.09435348
1724536020000,63924.1,63960.1,63924.1,63960.0,0.34283642
1724536080000,63960.1,63978.1,63947.1,63947.1,0.75301337
1724536140000,63945.7,63947.0,63932.1,63943.5,0.51199495
1724536200000,63943.5,63975.4,63943.5,63964.6,0.84395197
1724536260000,63967.1,63971.2,63936.1,63936.1,0.62331416
1724536320000,63936.1,63939.3,63907.0,63907.1,0.78682328
1724536380000,63907.1,63963.9,63907.1,63940.1,1.53034724
1724536440000,63939.6,63939.6,63808.1,63808.1,2.69303423
1724536500000,63807.5,63829.8,63681.8,63716.5,9.04686326
1724536560000,63710.2,63745.9,63681.9,63696.7,30.15027267
1724536620000,63696.8,63698.2,63645.6,63670.1,21.00150901
