open_time,open,high,low,close,volume
1712885340000,70178.9,70185.1,70178.9,70179.9,0.08699726
1712885400000,70165.8,70192.0,70153.0,70192.0,1.2902203
1712885460000,70181.1,70181.1,70116.1,70130.5,1.32665517
1712885520000,70121.6,70171.9,70120.3,70170.7,1.67680061
1712885580000,70170.6,70178.0,70164.0,70170.4,0.5636434
1712885640000,70170.4,70203.6,70170.4,70203.6,0.65230704
1712885700000,70203.6,70237.3,70203.6,70233.2,1.1021221
1712885760000,70233.1,70253.1,70213.9,70253.1,1.76517094
1712885820000,70249.2,70258.3,70237.5,70245.7,0.68699595
1712885880000,70247.7,70251.9,70235.4,70239.0,0.68975267
1712885940000,70239.0,70250.6,70239.0,70247.7,0.54581739
1712886000000,70247.7,70251.0,70217.1,70235.8,2.13696862
1712886060000,70235.8,70239.7,70206.9,70223.2,1.53046829
1712886120000,70226.7,70226.7,70210.2,70213.9,0.58128005
1712886180000,70212.4,70214.1,70180.2,70180.3,2.58523132
1712886240000,70180.3,70227.8,70160.1,70227.8,1.20183826
1712886300000,70227.8,70255.4,70226.7,70254.5,3.99513896
1712886360000,70254.0,70268.9,70233.5,70268.8,8.04309772
1712886420000,70268.8,70268.9,70256.7,70268.8,1.52697989
1712886480000,70268.8,70274.2,70268.8,70274.1,8.7015133
1712886540000,70274.2,70324.0,70274.2,70307.2,3.91488598
1712886600000,70307.2,70307.2,70281.5,70303.8,1.47626407
1712886660000,70303.8,70307.1,70288.3,70288.4,1.68795222
1712886720000,70288.4,70311.9,70277.0,70277.1,1.20164781
1712886780000,70277.1,70277.1,70252.7,70257.9,2.32727478
1712886840000,70258.0,70276.7,70252.0,70268.3,1.67366309
1712886900000,70260.3,70318.5,70256.6,70300.1,6.68401139
1712886960000,70299.5,70307.8,70286.7,70286.8,1.31603425
1712887020000,70286.7,70291.9,70280.0,70288.6,1.41153423
1712887080000,70288.5,70288.6,70282.1,70287.9,0.12332865
1712887140000,70287.8,70287.8,70280.0,70280.1,1.50833419
1712887200000,70280.1,70280.1,70260.0,70271.2,3.05082497
1712887260000,70271.2,70271.2,70210.5,70213.9,4.35702082
1712887320000,70215.3,70256.6,70214.0,70256.5,5.91939044
1712887380000,70256.6,70287.6,70256.6,70282.6,10.48949519
1712887440000,70284.8,70309.9,70284.8,70301.8,0.5934521
1712887500000,70305.7,70423.7,70305.7,70407.6,30.22781794
1712887560000,70400.8,70449.5,70400.8,70442.2,14.19094294
1712887620000,70442.2,70449.6,70432.0,70432.0,3.33709554
1712887680000,70431.1,70444.0,70414.3,70439.9,3.86612943
1712887740000,70439.4,70439.4,70414.3,70418.0,1.40174771
1712887800000,70418.0,70431.8,70409.1,70409.2,1.98185965
1712887860000,70409.2,70430.5,70400.1,70430.5,3.35074585
1712887920000,70430.4,70483.9,70430.4,70472.8,7.93298612
1712887980000,70476.0,70536.4,70476.0,70523.4,5.70540985
1712888040000,70523.3,70550.0,70523.3,70547.9,5.89385966
1712888100000,70547.9,70547.9,70461.4,70476.8,4.59656787
1712888160000,70472.7,70494.1,70460.0,70494.0,3.72220007
1712888220000,70494.0,70494.0,70458.6,70460.0,3.2217004
1712888280000,70455.8,70502.5,70455.6,70502.5,5.23897405
