open_time,open,high,low,close,volume
1729755540000,67251.9,67261.9,67219.4,67234.6,3.5823006
1729755600000,67234.6,67255.9,67226.0,67240.7,7.70328958
1729755660000,67241.9,67243.1,67227.1,67236.6,0.40080363
1729755720000,67236.5,67238.0,67226.0,67226.8,0.39506323
1729755780000,67226.8,67226.9,67197.0,67200.9,2.2106318
1729755840000,67200.9,67208.5,67193.1,67208.5,1.5176727
1729755900000,67208.5,67219.1,67186.4,67189.3,1.20497572
1729755960000,67189.2,67189.3,67168.8,67170.8,1.79953091
1729756020000,67170.8,67172.0,67159.6,67168.0,1.96298947
1729756080000,67167.9,67168.0,67142.0,67150.5,2.13507117
1729756140000,67150.4,67155.5,67143.6,67155.5,0.36932753
1729756200000,67155.9,67177.9,67155.9,67162.0,1.34288543
1729756260000,67161.9,67162.0,67150.0,67150.0,3.02108855
1729756320000,67150.0,67160.2,67122.7,67130.0,2.77244977
1729756380000,67130.0,67133.9,67098.0,67098.0,8.30265563
1729756440000,67098.0,67129.2,67088.0,67115.6,6.05607837
1729756500000,67115.5,67126.1,67109.7,67109.8,1.24498498
1729756560000,67109.7,67118.4,67089.1,67092.1,2.19514432
1729756620000,67092.0,67101.9,67074.3,67090.2,6.62284754
1729756680000,67090.1,67098.0,67075.2,67098.0,0.97236463
1729756740000,67098.0,67126.1,67097.9,67124.8,0.48477071
1729756800000,67124.1,67124.1,67053.0,67077.9,3.57105011
1729756860000,67077.9,67124.0,67074.2,67116.1,1.81740162
1729756920000,67116.1,67150.0,67116.1,67137.1,1.2926738
1729756980000,67137.1,67156.0,67137.1,67156.0,1.1674442
1729757040000,67155.9,67162.0,67138.0,67152.1,3.75240806
1729757100000,67154.5,67173.9,67152.1,67173.9,0.80247484
1729757160000,67173.8,67186.0,67142.1,67147.9,1.72147202
1729757220000,67147.9,67176.0,67147.9,67162.3,9.47009553
1729757280000,67163.9,67196.0,67163.9,67193.3,1.90870209
1729757340000,67193.4,67200.0,67175.3,67199.9,2.12099862
1729757400000,67200.0,67220.0,67194.0,67220.0,0.81327946
1729757460000,67220.0,67230.2,67218.5,67229.9,1.45800443
1729757520000,67229.9,67250.0,67229.8,67244.9,1.65159465
1729757580000,67244.8,67248.6,67194.0,67197.9,0.99462626
1729757640000,67199.0,67234.4,67199.0,67222.1,0.52250801
1729757700000,67222.1,67232.5,67204.3,67228.3,0.73563557
1729757760000,67229.0,67244.0,67219.1,67221.0,3.36501899
1729757820000,67221.1,67221.1,67194.0,67194.6,1.20857464
1729757880000,67194.7,67194.7,67170.1,67173.9,0.5961557
