open_time,open,high,low,close,volume
1722046440000,67698.0,67698.1,67698.0,67698.0,0.27690599
1722046500000,67698.0,67698.1,67693.4,67698.0,1.24652614
1722046560000,67696.1,67698.6,67678.0,67685.2,1.42555543
1722046620000,67682.1,67705.1,67670.5,67705.0,1.2639704
1722046680000,67705.0,67728.7,67705.0,67728.7,1.38217469
1722046740000,67728.8,67767.9,67728.8,67746.1,1.13138494
1722046800000,67746.0,67757.7,67746.0,67755.9,0.47062577
1722046860000,67760.4,67762.5,67757.9,67758.0,0.26318838
1722046920000,67758.0,67764.3,67738.0,67764.3,0.46663888
1722046980000,67769.7,67781.8,67769.7,67781.8,0.41814256
1722047040000,67781.8,67785.1,67781.8,67785.0,0.05913697
1722047100000,67785.1,67795.0,67785.1,67791.8,0.26676695
1722047160000,67791.8,67793.9,67791.8,67793.9,0.32082178
1722047220000,67793.9,67814.0,67793.9,67814.0,1.07906874
1722047280000,67814.0,67816.0,67810.7,67814.1,1.40648828
1722047340000,67814.0,67814.1,67809.1,67809.1,2.08635375
1722047400000,67809.2,67809.2,67782.0,67796.1,2.52728495
1722047460000,67796.0,67796.0,67780.0,67780.1,1.39994336
1722047520000,67780.1,67809.1,67780.1,67807.1,0.50329944
1722047580000,67807.0,67845.8,67807.0,67842.5,2.65878603
1722047640000,67842.5,67869.9,67842.5,67852.1,2.47383283
1722047700000,67852.1,67856.5,67834.6,67851.8,1.15656648
1722047760000,67851.8,67851.8,67832.0,67850.0,0.78732587
