open_time,open,high,low,close,volume
1714501920000,60256.1,60268.2,60200.0,60201.2,12.60177469
1714501980000,60201.2,60315.6,60201.2,60259.0,12.52968432
1714502040000,60261.9,60392.7,60251.6,60388.0,5.59784811
1714502100000,60389.9,60396.0,60356.6,60390.1,6.04604471
1714502160000,60384.1,60384.9,60356.4,60361.1,3.37460972
1714502220000,60361.1,60369.4,60344.1,60363.9,1.44924126
1714502280000,60367.7,60367.7,60324.0,60331.6,1.25989598
1714502340000,60339.9,60347.9,60310.3,60347.0,2.66207009
1714502400000,60348.1,60355.8,60250.0,60255.9,10.21884151
1714502460000,60250.0,60278.0,60233.8,60275.7,16.52873669
1714502520000,60275.6,60277.5,60215.9,60250.8,2.66785406
1714502580000,60248.5,60276.0,60243.6,60248.4,3.95094068
1714502640000,60260.1,60279.1,60207.1,60222.0,11.5394926
1714502700000,60224.7,60240.8,60202.4,60217.1,1.07361182
1714502760000,60211.1,60212.2,60139.5,60152.0,7.9818623
1714502820000,60152.5,60188.0,60128.6,60187.0,10.76702755
1714502880000,60187.0,60194.2,60114.4,60129.3,7.18972372
1714502940000,60129.2,60139.9,60089.9,60115.9,8.19258924
1714503000000,60112.1,60127.8,60000.0,60084.7,53.44531061
1714503060000,60088.1,60222.8,60048.1,60214.5,12.87394211
1714503120000,60216.9,60260.0,60188.0,60211.7,9.72939414
1714503180000,60208.1,60232.4,60204.2,60210.0,2.13105622
1714503240000,60206.0,60256.5,60194.0,60248.1,1.44910838
1714503300000,60250.3,60260.0,60216.0,60260.0,1.34808833
1714503360000,60259.9,60288.5,60197.3,60208.2,1.87648353
1714503420000,60211.5,60211.9,60142.1,60172.6,2.64978594
1714503480000,60170.2,60252.8,60156.1,60252.8,3.95549292
1714503540000,60252.7,60400.0,60204.6,60400.0,12.5917278
1714503600000,60399.9,60458.3,60350.1,60445.8,12.0612288
1714503660000,60451.7,60454.3,60407.0,60427.7,4.93972999
1714503720000,60427.7,60462.9,60406.0,60462.9,5.33368323
1714503780000,60463.0,60491.6,60433.6,60444.0,7.61954068
1714503840000,60440.1,60440.1,60400.1,60439.1,3.30442005
1714503900000,60438.4,60438.4,60386.0,60410.9,2.25656608
1714503960000,60404.0,60411.8,60352.4,60354.0,5.80320206
