open_time,open,high,low,close,volume
1705865040000,41696.1,41704.7,41696.1,41696.5,2.61557708
1705865100000,41696.5,41696.5,41674.1,41676.1,0.64409348
1705865160000,41676.2,41676.2,41674.0,41674.1,0.54217641
1705865220000,41674.1,41676.2,41658.2,41664.0,0.27734972
1705865280000,41664.0,41667.9,41664.0,41667.9,0.29280171
1705865340000,41667.8,41667.9,41667.8,41667.9,0.05001219
1705865400000,41667.9,41677.7,41667.9,41677.6,1.6275635
1705865460000,41677.6,41689.1,41677.6,41682.4,1.57300669
1705865520000,41682.4,41689.1,41682.4,41689.1,0.31633329
1705865580000,41689.1,41689.1,41682.5,41682.6,0.4607187
1705865640000,41682.6,41684.8,41682.6,41684.8,0.8452878
1705865700000,41684.7,41690.2,41676.9,41690.2,0.89344983
1705865760000,41690.6,41692.8,41690.6,41692.7,0.18378714
1705865820000,41692.7,41706.5,41692.7,41706.5,4.66825904
1705865880000,41706.5,41706.5,41706.4,41706.4,2.25800935
1705865940000,41704.1,41704.2,41700.1,41700.1,0.15691138
1705866000000,41700.1,41705.9,41700.1,41705.8,5.87176059
1705866060000,41704.3,41705.9,41704.3,41705.8,1.45397781
1705866120000,41705.8,41707.8,41700.4,41700.4,4.16024041
1705866180000,41700.4,41703.9,41682.1,41682.1,3.89854141
1705866240000,41682.1,41693.4,41678.9,41691.2,1.44214087
1705866300000,41695.2,41698.9,41695.2,41698.8,0.40671815
1705866360000,41698.8,41710.1,41698.8,41708.2,1.11758011
1705866420000,41708.2,41708.2,41694.1,41702.4,1.36589131
1705866480000,41702.4,41705.5,41702.4,41705.5,0.31116905
1705866540000,41705.4,41706.4,41702.7,41702.8,0.66713932
1705866600000,41705.2,41705.3,41702.8,41702.9,0.28057277
1705866660000,41702.8,41702.9,41702.8,41702.8,0.19067671
1705866720000,41702.8,41705.2,41698.4,41705.1,1.32633452
1705866780000,41705.2,41712.0,41705.2,41712.0,0.626438
1705866840000,41712.0,41712.0,41711.9,41711.9,0.07594176
1705866900000,41712.0,41718.4,41712.0,41718.4,0.47343766
1705866960000,41718.4,41718.4,41718.3,41718.3,0.02277729
1705867020000,41718.4,41718.4,41718.3,41718.4,0.18591548
1705867080000,41718.3,41723.9,41708.1,41723.9,4.34028276
1705867140000,41723.9,41727.5,41723.8,41727.5,0.32787651
1705867200000,41727.7,41729.9,41727.6,41729.9,0.41124006
