open_time,open,high,low,close,volume
1729006560000,66128.2,66208.0,66118.6,66194.6,12.84409553
1729006620000,66192.1,66294.9,66182.0,66182.0,36.65752234
1729006680000,66178.9,66227.2,66040.0,66073.2,27.731925
1729006740000,66073.2,66073.2,65962.2,66024.7,17.92933425
1729006800000,66025.8,66193.3,65993.8,66168.9,5.87587189
1729006860000,66166.0,66243.9,66096.1,66131.8,14.20371898
1729006920000,66132.4,66203.0,66056.0,66198.1,35.27802556
1729006980000,66198.0,66198.1,66094.0,66149.9,11.87860489
1729007040000,66150.0,66156.9,66070.1,66149.3,20.11239653
1729007100000,66150.0,66198.5,66050.1,66186.1,19.17182107
1729007160000,66186.0,66239.0,66080.0,66115.0,12.55248673
1729007220000,66115.5,66129.0,66022.0,66032.1,14.62976821
1729007280000,66032.6,66050.0,65996.6,66000.4,12.63385112
1729007340000,66000.1,66033.3,65931.0,66022.3,10.75306194
1729007400000,66022.2,66118.0,66013.6,66058.1,13.20217143
1729007460000,66056.0,66134.1,66034.1,66134.0,11.52368045
1729007520000,66134.0,66134.0,66050.8,66088.6,2.5144333
1729007580000,66089.5,66092.9,65994.0,66042.0,13.4305585
1729007640000,66042.1,66060.0,65970.8,66001.8,4.78044443
1729007700000,66001.7,66055.8,65997.5,66004.1,4.12161537
1729007760000,66004.1,66060.0,65973.1,65978.1,21.88729015
1729007820000,65976.8,66086.0,65959.7,66060.2,8.7894419
1729007880000,66060.3,66063.1,65932.0,65938.2,11.71361697
1729007940000,65936.1,66054.0,65936.0,66023.1,7.4488526
1729008000000,66023.1,66115.7,66010.3,66091.5,9.94374358
1729008060000,66090.7,66135.9,66061.5,66062.0,17.62840922
1729008120000,66062.1,66095.7,65982.7,66008.4,5.19246522
1729008180000,66008.5,66150.0,66006.0,66149.9,13.11088083
1729008240000,66150.0,66155.0,66072.2,66079.0,11.08209407
1729008300000,66079.1,66119.2,66040.0,66065.9,10.57162591
1729008360000,66066.0,66180.3,66062.1,66143.0,15.29461805
1729008420000,66142.9,66249.8,66130.0,66249.7,19.03877268
1729008480000,66249.8,66356.2,66228.1,66341.9,18.90617181
1729008540000,66341.9,66420.0,66330.0,66400.0,32.97336057
1729008600000,66399.4,66479.5,66397.9,66442.0,34.25634306
1729008660000,66442.0,66447.3,66351.1,66447.1,11.57805337
1729008720000,66449.2,66466.0,66350.1,66384.1,11.3151499
1729008780000,66388.8,66392.2,66340.0,66375.0,7.84293749
1729008840000,66377.5,66459.4,66377.5,66431.9,9.93396047
1729008900000,66432.8,66478.5,66395.1,66467.5,53.77581437
1729008960000,66467.6,66467.6,66388.0,66435.9,15.4638058
1729009020000,66435.9,66450.0,66356.0,66442.1,17.26594866
1729009080000,66447.8,66605.9,66426.0,66528.0,98.97239862
1729009140000,66528.1,66677.9,66514.2,66593.0,101.75142644
1729009200000,66593.1,66740.0,66560.0,66726.1,71.29801908
1729009260000,66726.2,66739.9,66660.5,66680.2,27.73366411
1729009320000,66681.2,66681.6,66411.4,66490.1,29.74210746
1729009380000,66493.9,66561.9,66490.6,66530.2,16.67610877
1729009440000,66530.2,66610.6,66520.5,66572.1,24.20068232
