open_time,open,high,low,close,volume
1711690680000,70247.9,70248.0,70229.9,70229.9,4.91737288
1711690740000,70230.0,70237.9,70229.9,70233.8,2.8942587
1711690800000,70233.7,70236.0,70220.1,70229.9,4.91744233
1711690860000,70230.0,70259.0,70229.9,70259.0,6.16053133
1711690920000,70261.4,70269.8,70254.7,70261.7,1.13575829
1711690980000,70258.1,70258.1,70242.9,70243.6,2.65585499
1711691040000,70244.4,70251.9,70241.6,70250.3,1.06317084
1711691100000,70250.3,70301.6,70246.0,70300.2,3.46757934
1711691160000,70301.7,70319.0,70276.9,70280.6,2.37002332
1711691220000,70280.5,70287.9,70238.0,70238.1,0.74574949
1711691280000,70238.0,70278.2,70238.0,70268.7,5.94937169
1711691340000,70268.2,70268.2,70239.4,70245.6,0.5454845
1711691400000,70245.6,70245.6,70201.0,70201.0,1.63490053
1711691460000,70201.1,70234.8,70201.1,70234.7,1.07450514
1711691520000,70235.0,70243.1,70235.0,70242.0,0.4063447
1711691580000,70242.1,70277.2,70242.0,70242.1,1.61080138
1711691640000,70241.0,70276.1,70241.0,70263.1,3.13346143
1711691700000,70257.9,70264.0,70230.1,70242.1,1.82286858
1711691760000,70242.0,70242.0,70233.0,70237.1,1.11682512
1711691820000,70237.0,70237.0,70218.1,70218.1,0.97192146
1711691880000,70218.1,70228.9,70212.2,70212.3,1.88394975
1711691940000,70215.9,70217.7,70188.0,70188.0,5.11351887
1711692000000,70188.1,70240.3,70179.1,70240.2,9.16338562
1711692060000,70234.1,70244.6,70212.9,70242.6,2.68979586
1711692120000,70242.7,70282.3,70242.6,70266.6,5.94632498
1711692180000,70268.0,70268.0,70206.8,70217.1,3.73234312
1711692240000,70219.5,70234.4,70219.5,70222.7,3.81786679
1711692300000,70222.7,70250.9,70202.6,70207.9,3.10430128
1711692360000,70202.6,70202.6,70050.8,70080.0,32.85087563
1711692420000,70079.9,70155.4,70034.3,70097.9,16.57051638
1711692480000,70100.0,70138.0,70078.4,70093.0,2.98059876
1711692540000,70093.0,70170.9,70093.0,70170.9,6.05074681
1711692600000,70164.3,70187.7,70141.1,70187.7,1.34559209
1711692660000,70190.4,70191.9,70152.4,70191.4,0.82887495
1711692720000,70191.3,70250.0,70189.3,70249.9,3.04709453
1711692780000,70249.9,70297.0,70249.9,70291.9,5.87596303
1711692840000,70286.1,70299.0,70264.0,70298.9,1.6736222
1711692900000,70296.0,70348.3,70296.0,70346.0,5.22304899
1711692960000,70336.1,70349.9,70317.4,70331.9,1.84719013
1711693020000,70332.3,70371.2,70293.2,70310.0,12.01200446
1711693080000,70318.1,70337.3,70316.5,70316.6,2.00663048
1711693140000,70318.2,70350.0,70318.2,70350.0,1.76595692
1711693200000,70350.0,70350.0,70324.1,70328.7,1.21886865
1711693260000,70328.7,70346.5,70306.1,70340.1,1.26642239
1711693320000,70336.2,70336.2,70308.2,70332.3,1.55988256
1711693380000,70332.3,70338.2,70316.7,70323.9,0.58404547
1711693440000,70321.0,70340.0,70320.4,70340.0,0.72685424
1711693500000,70339.9,70349.9,70326.5,70340.3,5.40479445
1711693560000,70339.9,70339.9,70322.7,70326.3,1.64242549
1711693620000,70326.3,70335.1,70318.8,70327.3,2.81038495
1711693680000,70324.3,70330.7,70315.4,70322.8,2.35614438
1711693740000,70322.7,70330.5,70320.8,70329.7,1.18164081
1711693800000,70329.7,70329.7,70293.9,70310.4,8.97466422
1711693860000,70304.2,70330.3,70299.9,70327.4,5.35014538
1711693920000,70327.5,70384.5,70327.4,70374.7,8.84811369
1711693980000,70372.0,70412.1,70368.7,70412.1,5.22726363
1711694040000,70413.7,70435.1,70407.3,70431.0,1.98200738
1711694100000,70425.9,70439.8,70406.0,70410.2,2.65375745
1711694160000,70408.7,70439.9,70401.0,70439.8,0.96706107
1711694220000,70439.8,70464.0,70418.0,70464.0,5.5967552
1711694280000,70463.9,70464.0,70425.5,70425.6,1.97526672
1711694340000,70426.9,70427.0,70420.0,70420.0,2.50095711
