open_time,open,high,low,close,volume
1719919980000,62758.1,62779.9,62758.1,62779.8,1.88553234
1719920040000,62779.9,62839.0,62779.9,62818.5,3.27491462
1719920100000,62818.6,62860.0,62818.6,62846.1,3.80440883
1719920160000,62846.0,62848.1,62830.0,62832.9,0.97724561
1719920220000,62832.9,62857.4,62804.1,62851.9,5.47497864
1719920280000,62852.0,62858.6,62842.5,62846.1,7.678367
1719920340000,62845.1,62845.1,62808.1,62808.1,4.73579084
1719920400000,62808.1,62831.8,62808.0,62831.8,0.92731677
1719920460000,62831.8,62848.1,62820.1,62820.2,1.48061143
1719920520000,62820.1,62841.9,62815.2,62821.8,2.49896404
1719920580000,62821.7,62839.3,62817.7,62817.8,4.16834585
1719920640000,62817.7,62817.7,62794.7,62794.7,1.35862109
1719920700000,62794.7,62794.7,62764.9,62773.4,2.13195358
1719920760000,62775.5,62776.7,62765.6,62765.6,0.47751273
1719920820000,62764.8,62776.0,62764.8,62773.9,0.9639885
1719920880000,62776.0,62823.8,62776.0,62823.8,1.0257874
1719920940000,62823.8,62843.5,62817.2,62817.2,1.25804435
1719921000000,62817.2,62817.6,62792.1,62804.4,2.44519925
1719921060000,62804.4,62806.2,62793.4,62793.4,1.84859873
1719921120000,62792.5,62803.8,62782.0,62782.0,3.02060282
1719921180000,62781.9,62782.0,62765.2,62766.2,0.9648928
1719921240000,62766.3,62778.6,62766.2,62766.2,0.65746215
