open_time,open,high,low,close,volume
1708180320000,51124.8,51124.8,50840.4,50999.8,272.46234978
1708180380000,50999.9,51017.7,50777.2,50826.0,173.02735254
1708180440000,50829.9,50948.6,50773.5,50948.6,45.6358514
1708180500000,50948.7,50958.0,50826.1,50844.1,46.24419165
1708180560000,50847.9,50893.8,50668.1,50668.2,54.59126528
1708180620000,50668.2,50811.2,50649.1,50811.2,60.58566244
1708180680000,50802.8,50907.9,50793.2,50865.9,21.80551032
1708180740000,50866.0,50922.0,50805.4,50854.1,35.73311312
1708180800000,50855.1,50858.0,50739.9,50782.2,39.93208336
1708180860000,50782.1,50809.9,50754.2,50794.4,15.99850602
1708180920000,50794.4,50810.7,50764.0,50774.9,11.10107833
1708180980000,50772.8,50794.3,50731.7,50757.0,7.90890041
1708181040000,50756.9,50794.4,50748.5,50771.5,10.83209223
1708181100000,50770.9,50835.9,50740.6,50756.1,21.03921453
1708181160000,50756.1,50796.9,50694.4,50699.3,15.11736375
1708181220000,50699.4,50750.0,50682.2,50682.2,21.59933821
1708181280000,50682.0,50708.9,50633.1,50646.6,19.37747691
1708181340000,50650.0,50686.0,50618.6,50682.2,24.18198565
1708181400000,50682.2,50777.0,50674.2,50753.8,17.44946573
1708181460000,50757.0,50850.9,50756.9,50841.5,30.7240077
1708181520000,50841.4,50860.0,50812.1,50812.2,17.41063033
1708181580000,50814.1,50847.7,50793.1,50793.1,14.23773519
1708181640000,50793.1,50832.1,50758.1,50826.2,29.93261845
1708181700000,50826.2,50879.9,50814.6,50879.9,10.02093094
1708181760000,50879.9,50887.7,50860.3,50887.7,10.91997499
1708181820000,50887.7,50887.7,50814.0,50818.3,6.86514949
1708181880000,50818.2,50856.2,50812.0,50832.2,6.08740018
1708181940000,50833.5,50855.2,50828.2,50841.0,3.37607634
1708182000000,50841.6,50849.6,50808.8,50808.8,5.7737148
1708182060000,50808.9,50831.3,50786.2,50814.1,6.53487058
1708182120000,50810.5,50810.5,50770.3,50775.3,6.05804697
1708182180000,50774.7,50784.0,50734.0,50747.5,5.6366643
1708182240000,50747.5,50799.6,50744.6,50766.1,6.66497994
1708182300000,50766.1,50775.0,50703.0,50705.4,5.85788376
1708182360000,50704.0,50750.5,50685.4,50749.3,10.77211042
1708182420000,50749.4,50784.0,50730.0,50736.0,10.45658371
1708182480000,50735.9,50736.0,50712.0,50720.0,2.70404196
1708182540000,50720.1,50726.1,50657.6,50670.7,10.31917626
1708182600000,50670.7,50731.9,50640.1,50730.1,16.26145319
1708182660000,50730.0,50749.9,50702.1,50745.2,6.79456653
1708182720000,50745.2,50749.9,50734.0,50740.0,4.06629608
1708182780000,50739.9,50743.4,50700.1,50704.0,3.45654288
1708182840000,50703.9,50770.6,50703.1,50765.1,24.43973037
1708182900000,50761.3,50805.8,50750.7,50801.3,9.75858272
1708182960000,50801.3,50825.7,50791.2,50825.7,6.29332208
1708183020000,50825.7,50853.6,50808.5,50853.6,9.25361555
1708183080000,50853.5,50853.5,50817.4,50844.6,6.03944022
1708183140000,50844.6,50849.9,50801.1,50801.1,5.00858138
1708183200000,50801.0,50801.0,50752.0,50762.4,2.68325146
1708183260000,50762.4,50850.5,50753.0,50850.0,7.52958832
1708183320000,50843.8,50873.9,50833.0,50853.6,6.03957249
1708183380000,50851.1,50907.6,50851.1,50907.6,5.8822863
1708183440000,50907.5,50907.6,50891.5,50899.3,1.38922368
1708183500000,50899.1,50907.6,50890.3,50903.9,2.25646217
1708183560000,50904.0,50931.1,50890.1,50931.0,6.71445699
1708183620000,50931.1,50957.5,50931.0,50947.7,8.05487924
1708183680000,50952.8,50987.9,50948.0,50984.0,11.06749864
1708183740000,50985.6,50988.6,50972.1,50985.4,5.68361767
1708183800000,50985.5,51101.0,50975.5,51069.9,24.19425454
