open_time,open,high,low,close,volume
1714223700000,63051.6,63089.9,63051.6,63089.4,1.84695941
1714223760000,63089.3,63089.3,63062.9,63062.9,0.7654406
1714223820000,63062.8,63080.0,63054.4,63080.0,1.19662551
1714223880000,63079.9,63082.2,63076.0,63078.9,3.47451489
1714223940000,63078.9,63083.9,63072.1,63076.6,1.31973822
1714224000000,63076.7,63083.9,63076.6,63083.8,1.46471909
1714224060000,63083.8,63104.0,63083.8,63103.0,4.948942
1714224120000,63103.9,63149.5,63103.1,63146.2,6.57228477
1714224180000,63143.2,63223.6,63132.1,63183.0,24.61517295
1714224240000,63185.8,63211.5,63183.9,63211.5,7.93172392
1714224300000,63211.5,63254.2,63155.2,63162.1,10.34092363
1714224360000,63162.1,63220.3,63161.7,63180.0,7.06947784
1714224420000,63180.0,63185.9,63166.5,63168.0,8.44695032
1714224480000,63166.5,63174.0,63145.4,63145.4,2.16762115
1714224540000,63145.5,63145.5,63104.0,63108.2,4.54708681
1714224600000,63112.5,63121.0,63057.3,63078.4,7.74216849
1714224660000,63078.4,63103.0,63064.3,63077.6,2.4377363
1714224720000,63082.9,63092.4,63062.6,63084.6,3.54106829
1714224780000,63082.0,63124.4,63082.0,63117.7,5.5801949
